################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-12701
# RA Dec (J2000): 16 04 44.8  +49 27 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7244.2   
# Integration time [seconds]: 727.7   
# Date(s) of observations (UT): 2021-07-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:57:25 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4856.5893 -0.000861231     0.279384
       4861.5782  -0.00340129     0.276669
       4866.5672  -0.00580511     0.274093
       4871.5564  -0.00753056     0.272200
       4876.5457  -0.00877844     0.270788
       4881.5352  -0.00739629     0.272009
       4886.5249  -0.00523930     0.274009
       4891.5147  -0.00480213     0.274292
       4896.5047  -0.00329068     0.275653
       4901.4949  -0.00356649     0.275231
       4906.4852  -0.00588513     0.272768
       4911.4757  -0.00594132     0.272572
       4916.4664  -0.00353300     0.274843
       4921.4572  -0.00176756     0.276475
       4926.4482  -0.00176748     0.276344
       4931.4393 -0.000677195     0.277307
       4936.4306  0.000601596     0.278461
       4941.4221 -0.000599388     0.277139
       4946.4138  -0.00211866     0.275501
       4951.4056  -0.00191168     0.275593
       4956.3975  -0.00120236     0.276189
       4961.3896  -0.00100628     0.276276
       4966.3819  -0.00100417     0.276171
       4971.3744  0.000693548     0.277764
       4976.3670   0.00336126     0.280330
       4981.3598   0.00312061     0.279991
       4986.3527  0.000283025     0.277057
       4991.3458 -0.000990400     0.275690
       4996.3391  0.000310823     0.276901
       5001.3326  0.000731541     0.277233
       5006.3262  0.000516352     0.276932
       5011.3199  0.000323507     0.276655
       5016.3138  -0.00161033     0.274640
       5021.3079  -0.00142101     0.274751
       5026.3022   0.00190136     0.277997
       5031.2966   0.00162896     0.277650
       5036.2912  -0.00171253     0.274237
       5041.2859 -0.000892245     0.274988
       5046.2808   0.00268435     0.278497
       5051.2759   0.00238876     0.278136
       5056.2711   0.00100320     0.276687
       5061.2665   0.00184101     0.277464
       5066.2621  0.000114753     0.275679
       5071.2578 -0.000463684     0.275044
       5076.2537   0.00273325     0.278185
       5081.2498   0.00194671     0.277346
       5086.2460  -0.00195994     0.273388
       5091.2424  -0.00228810     0.273011
       5096.2389  0.000287905     0.275539
       5101.2356   0.00108913     0.276295
       5106.2325   0.00199156     0.277154
       5111.2295   0.00450151     0.279621
       5116.2267   0.00391407     0.278994
       5121.2241   0.00293013     0.277971
       5126.2216   0.00420336     0.279207
       5131.2193   0.00434694     0.279316
       5136.2172   0.00143586     0.276371
       5141.2152  -0.00287640     0.272026
       5146.2134  -0.00280345     0.272069
       5151.2117  9.88505e-05     0.274942
       5156.2103  0.000595606     0.275411
       5161.2089 -7.18892e-05     0.274717
       5166.2078 -0.000948533     0.273816
       5171.2068  -0.00101500     0.273726
       5176.2059  0.000187760     0.274907
       5181.2053 -0.000764878     0.273934
       5186.2048  -0.00259591     0.272083
       5191.2044  -0.00189334     0.272768
       5196.2043  -0.00153590     0.273108
       5201.2042  -0.00211765     0.272511
       5206.2044  -0.00122615     0.273388
       5211.2047  0.000274102     0.274875
       5216.2052   0.00100802     0.275597
       5221.2058  -0.00105332     0.273525
       5226.2066  -0.00287418     0.271695
       5231.2076  -0.00196544     0.272595
       5236.2087  -0.00172211     0.272830
       5241.2100  -0.00212146     0.272424
       5246.2115  -0.00104256     0.273498
       5251.2131  0.000455503     0.274991
       5256.2149   0.00145603     0.275988
       5261.2169   0.00298452     0.277514
       5266.2190   0.00272755     0.277255
       5271.2213   0.00136741     0.275894
       5276.2237   0.00138022     0.275907
       5281.2263   0.00111135     0.275639
       5286.2291 -0.000184487     0.274345
       5291.2320  -0.00193794     0.272594
       5296.2351  -0.00119574     0.273340
       5301.2384  0.000590883     0.275131
       5306.2418  -0.00168855     0.272856
       5311.2454  -0.00402712     0.270523
       5316.2492  -0.00287075     0.271686
       5321.2531  -0.00117520     0.273389
       5326.2572  0.000301737     0.274873
       5331.2615  0.000879269     0.275459
       5336.2659 -0.000547682     0.274041
       5341.2705  -0.00253127     0.272067
       5346.2752  -0.00269019     0.271918
       5351.2801 -0.000690712     0.273929
       5356.2852  0.000989019     0.275620
       5361.2904   0.00137383     0.276016
       5366.2958   0.00170537     0.276360
       5371.3014   0.00217128     0.276839
       5376.3071   0.00163888     0.276320
       5381.3130   0.00121846     0.275914
       5386.3191  0.000795725     0.275505
       5391.3253 -0.000563779     0.274161
       5396.3317 -0.000297457     0.274442
       5401.3382   0.00168888     0.276444
       5406.3449   0.00328498     0.278056
       5411.3518   0.00266535     0.277453
       5416.3589   0.00127075     0.276075
