################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-3702
# RA Dec (J2000): 17 07 58.2  +34 49 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11106.4  
# Integration time [seconds]: 1036.2  
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:26:47 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8639.5241  -0.00171945   -0.0527119
       8644.6374  -0.00250426   -0.0536140
       8649.7509  -0.00274283   -0.0539663
       8654.8646  -0.00231234   -0.0536462
       8659.9784  -0.00277126   -0.0542120
       8665.0924  -0.00340335   -0.0549476
       8670.2066  -0.00358027   -0.0552248
       8675.3210  -0.00300823   -0.0547498
       8680.4355  -0.00101675   -0.0528521
       8685.5502 -0.000119491   -0.0520454
       8690.6650 -0.000334407   -0.0523478
       8695.7801 -0.000347318   -0.0524451
       8700.8952 -0.000635073   -0.0528142
       8706.0106 -0.000467433   -0.0527249
       8711.1262 -0.000556561   -0.0528894
       8716.2419  -0.00123619   -0.0536416
       8721.3577 -0.000466860   -0.0529419
       8726.4738  2.67445e-05   -0.0525151
       8731.5900  -0.00129169   -0.0538975
       8736.7064  -0.00171593   -0.0543830
       8741.8229 -0.000781925   -0.0535076
       8746.9397 -0.000161811   -0.0529434
       8752.0565  0.000102489   -0.0527324
       8757.1736  0.000281817   -0.0526038
       8762.2908 -0.000228503   -0.0531623
       8767.4082  -0.00110553   -0.0540850
       8772.5258 -0.000769197   -0.0537919
       8777.6436 -0.000152641   -0.0532161
       8782.7615 -0.000649017   -0.0537509
       8787.8796 -0.000954118   -0.0540920
       8792.9978 -0.000891100   -0.0540628
       8798.1162  -0.00150185   -0.0547050
       8803.2348  -0.00206449   -0.0552969
       8808.3536  -0.00260246   -0.0558619
       8813.4725  -0.00247642   -0.0557607
       8818.5916 -0.000761999   -0.0540690
       8823.7109  0.000570561   -0.0527572
       8828.8303  0.000499645   -0.0528467
