################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-9101
# RA Dec (J2000): 10 45 02.8  +43 42 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7592.6   
# Integration time [seconds]: 976.4   
# Date(s) of observations (UT): 2017-01-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sat Jun  9 04:16:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5181.0308  -0.00159151    0.0469535
       5186.0300 -0.000491061    0.0481008
       5191.0293  0.000517732    0.0491541
       5196.0287  0.000288524    0.0489673
       5201.0284  0.000369562    0.0490886
       5206.0282   0.00157851    0.0503357
       5211.0281   0.00122293    0.0500163
       5216.0282  0.000255555    0.0490832
       5221.0285 -0.000495291    0.0483646
       5226.0290  -0.00187601    0.0470143
       5231.0296  -0.00286290    0.0460560
       5236.0304  -0.00229503    0.0466507
       5241.0313 -0.000849213    0.0481216
       5246.0324 -0.000234033    0.0487602
       5251.0337  6.23868e-05    0.0490784
       5256.0351   0.00107587    0.0501121
       5261.0367   0.00138134    0.0504363
       5266.0385   0.00104007    0.0501122
       5271.0404   0.00150713    0.0505950
       5276.0425   0.00159169    0.0506939
       5281.0448  0.000515983    0.0496312
       5286.0472  -0.00100279    0.0481241
       5291.0498  -0.00115380    0.0479835
       5296.0525 -0.000294039    0.0488524
       5301.0554  4.29786e-05    0.0491974
       5306.0585  0.000289137    0.0494504
       5311.0618 -0.000828670    0.0483383
       5316.0652  -0.00126291    0.0479087
       5321.0687 -8.66798e-05    0.0490885
       5326.0725  0.000269676    0.0494474
       5331.0764  0.000502584    0.0496820
       5336.0804  0.000896912    0.0500770
       5341.0847   0.00117501    0.0503549
       5346.0890  0.000380016    0.0495588
       5351.0936 -0.000796074    0.0483808
       5356.0983 -0.000970438    0.0482038
       5361.1032 -0.000726876    0.0484439
       5366.1082 -0.000325018    0.0488416
       5371.1135 -0.000672934    0.0484888
       5376.1188  -0.00123272    0.0479235
       5381.1244  -0.00175961    0.0473904
       5386.1301  -0.00171373    0.0474295
       5391.1359  0.000300441    0.0494363
       5396.1420   0.00277519    0.0519032
       5401.1482   0.00284526    0.0519648
       5406.1545  5.71862e-06    0.0491164
       5411.1610  -0.00169847    0.0474028
       5416.1677 -0.000277484    0.0488140
       5421.1746  0.000919064    0.0500004
       5426.1816  0.000316104    0.0493868
       5431.1888  0.000482495    0.0495423
       5436.1961  0.000104000    0.0491525
       5441.2036  -0.00127269    0.0477642
       5446.2113 -0.000912255    0.0481128
       5451.2191 -8.27521e-05    0.0489302
       5456.2272  0.000577491    0.0495780
       5461.2353   0.00104357    0.0500315
       5466.2436  0.000633403    0.0496086
       5471.2521  -0.00125852    0.0477037
       5476.2608  -0.00152727    0.0474219
       5481.2696   0.00172076    0.0506567
       5486.2786   0.00328157    0.0522041
       5491.2878   0.00167300    0.0505822
