################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-1901
# RA Dec (J2000): 16 25 14.7  +48 43 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6217.8   
# Integration time [seconds]: 1026.5  
# Date(s) of observations (UT): 2017-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 16:23:35 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3827.6020   0.00400712    -0.121618
       3832.5570   0.00435785    -0.121149
       3837.5122   0.00403869    -0.121351
       3842.4675   0.00321740    -0.122058
       3847.4230   0.00355722    -0.121607
       3852.3787   0.00401360    -0.121040
       3857.3345   0.00328863    -0.121658
       3862.2905   0.00308060    -0.121760
       3867.2466   0.00368575    -0.121052
       3872.2029   0.00393345    -0.120703
       3877.1594   0.00407680    -0.120461
       3882.1160   0.00427738    -0.120163
       3887.0728   0.00365065    -0.120695
       3892.0298   0.00221237    -0.122040
       3896.9869   0.00190225    -0.122260
       3901.9442   0.00369320    -0.120380
       3906.9016   0.00384141    -0.120145
       3911.8592   0.00178265    -0.122118
       3916.8170   0.00148631    -0.122332
       3921.7749   0.00214920    -0.121588
       3926.7330   0.00230679    -0.121351
       3931.6912   0.00188993    -0.121690
       3936.6496   0.00179671    -0.121708
       3941.6082   0.00236500    -0.121066
       3946.5669   0.00211880    -0.121240
       3951.5258   0.00162395    -0.121664
       3956.4849  0.000738371    -0.122481
       3961.4441  0.000310339    -0.122843
       3966.4035  0.000698314    -0.122390
       3971.3630  0.000639126    -0.122385
       3976.3227  0.000246497    -0.122716
       3981.2826  0.000300033    -0.122603
       3986.2426   0.00115033    -0.121694
       3991.2028   0.00110942    -0.121678
       3996.1632  0.000578777    -0.122153
       4001.1237   0.00122305    -0.121455
       4006.0844   0.00218661    -0.120440
       4011.0452   0.00168290    -0.120893
       4016.0062  0.000743619    -0.121783
       4020.9674   0.00107734    -0.121401
       4025.9287  0.000721448    -0.121711
       4030.8902 -0.000385962    -0.122774
       4035.8518  3.09494e-05    -0.122313
       4040.8136   0.00136771    -0.120935
       4045.7756   0.00106236    -0.121200
       4050.7377 -0.000142638    -0.122365
       4055.7000 -0.000306805    -0.122492
       4060.6625 -0.000806547    -0.122955
       4065.6251  -0.00112261    -0.123236
       4070.5879 -0.000883786    -0.122963
       4075.5508 -0.000859164    -0.122906
       4080.5140 -0.000743807    -0.122760
       4085.4772 -0.000694401    -0.122680
       4090.4407 -0.000271172    -0.122228
       4095.4043 -0.000439284    -0.122369
       4100.3680  -0.00179900    -0.123702
       4105.3319  -0.00204180    -0.123920
       4110.2960 -0.000626667    -0.122481
       4115.2602 -0.000344922    -0.122176
       4120.2247  -0.00174255    -0.123552
       4125.1892  -0.00177931    -0.123568
       4130.1540 -0.000806056    -0.122575
       4135.1188 -0.000549553    -0.122300
       4140.0839 -1.74389e-05    -0.121751
       4145.0491  3.37397e-05    -0.121683
       4150.0145  8.31885e-05    -0.121619
       4154.9800  0.000504263    -0.121183
       4159.9457 -0.000635054    -0.122310
       4164.9116  -0.00203609    -0.123698
       4169.8776 -0.000651496    -0.122303
       4174.8438   0.00196245    -0.119678
       4179.8102   0.00147806    -0.120153
       4184.7767 -0.000324879    -0.121948
       4189.7434  0.000371806    -0.121244
       4194.7102   0.00161314    -0.119996
       4199.6772  0.000562111    -0.121041
       4204.6444 -0.000980137    -0.122579
       4209.6117 -0.000485736    -0.122081
       4214.5792  0.000342829    -0.121249
       4219.5468 -9.33665e-05    -0.121683
       4224.5146 -0.000754011    -0.122342
       4229.4826  0.000115137    -0.121473
       4234.4507   0.00119078    -0.120397
       4239.4190  0.000298314    -0.121291
       4244.3875 -0.000138149    -0.121729
       4249.3561  0.000448981    -0.121144
       4254.3249  0.000429064    -0.121168
       4259.2939 -0.000325728    -0.121927
       4264.2630  -0.00113953    -0.122745
       4269.2323 -0.000663889    -0.122275
       4274.2017  9.18150e-05    -0.121525
       4279.1713 -0.000679282    -0.122303
       4284.1410  -0.00160959    -0.123241
       4289.1110  -0.00153136    -0.123171
       4294.0811  -0.00117158    -0.122820
       4299.0513 -0.000703672    -0.122362
       4304.0217 -0.000653983    -0.122322
       4308.9923 -0.000483440    -0.122163
       4313.9630  0.000489659    -0.121201
       4318.9339  2.61642e-05    -0.121676
       4323.9050  -0.00117172    -0.122887
       4328.8762 -0.000689592    -0.122418
       4333.8476 -0.000282932    -0.122025
       4338.8191 -0.000212741    -0.121969
       4343.7909 -0.000625769    -0.122397
       4348.7627  -0.00157165    -0.123358
       4353.7348 -0.000104922    -0.121907
       4358.7070   0.00153435    -0.120284
       4363.6793  0.000471319    -0.121364
       4368.6519 -3.63846e-05    -0.121889
       4373.6245  0.000395945    -0.121474
       4378.5974 -0.000533806    -0.122422
       4383.5704  -0.00116512    -0.123072
       4388.5436 -0.000974768    -0.122901
       4393.5169 -0.000624081    -0.122570
       4398.4904 -0.000459014    -0.122425
       4403.4641 -0.000705381    -0.122692
       4408.4379 -0.000574785    -0.122582
       4413.4119  6.29849e-05    -0.121965
       4418.3860   0.00115209    -0.120898
       4423.3603   0.00119912    -0.120873
       4428.3348  0.000720355    -0.121374
       4433.3095  0.000564675    -0.121552
       4438.2843 -0.000692708    -0.122833
       4443.2592  -0.00132746    -0.123491
       4448.2344 -0.000822940    -0.123010
       4453.2096 -0.000352098    -0.122564
       4458.1851  0.000906511    -0.121329
       4463.1607  0.000748690    -0.121512
       4468.1365 -0.000334410    -0.122620
       4473.1124  0.000142351    -0.122169
       4478.0885  0.000450317    -0.121887
       4483.0648 -0.000417099    -0.122780
       4488.0412  -0.00102559    -0.123415
       4493.0178  0.000321596    -0.122094
       4497.9946   0.00127094    -0.121171
       4502.9715  0.000972143    -0.121497
       4507.9486  0.000829472    -0.121667
       4512.9258 -0.000123497    -0.122647
       4517.9032  -0.00188302    -0.124435
       4522.8808  -0.00259290    -0.125172
       4527.8585  -0.00127784    -0.123885
       4532.8364 -0.000593847    -0.123230
       4537.8145  0.000113004    -0.122552
       4542.7927  0.000654229    -0.122039
       4547.7711 -0.000680318    -0.123403
       4552.7496 -0.000765445    -0.123517
       4557.7283  0.000432785    -0.122348
       4562.7072   0.00181532    -0.120995
       4567.6862   0.00226424    -0.120575
       4572.6654   0.00135858    -0.121511
       4577.6448  0.000851466    -0.122048
       4582.6243   0.00134707    -0.121582
       4587.6040   0.00181103    -0.121149
       4592.5838   0.00160670    -0.121383
       4597.5638  0.000986110    -0.122034
       4602.5440  0.000403096    -0.122648
       4607.5244 -8.45191e-05    -0.123166
       4612.5049 -0.000730151    -0.123842
       4617.4855  0.000379005    -0.122764
       4622.4663   0.00153978    -0.121634
       4627.4473  0.000640064    -0.122565
       4632.4285  -0.00104390    -0.124280
       4637.4098  -0.00240580    -0.125673
       4642.3913  -0.00202805    -0.125327
       4647.3729  -0.00105872    -0.124389
       4652.3547  -0.00117273    -0.124535
       4657.3367 -0.000859962    -0.124253
       4662.3188 -0.000268021    -0.123693
       4667.3011 -0.000719290    -0.124176
       4672.2836 -0.000754831    -0.124243
       4677.2662  0.000797633    -0.122722
       4682.2490   0.00216275    -0.121389
       4687.2319  0.000792188    -0.122791
       4692.2150 -0.000170921    -0.123786
       4697.1983  0.000735254    -0.122912
       4702.1817 -4.72497e-05    -0.123726
       4707.1653  -0.00199342    -0.125704
       4712.1491  -0.00258204    -0.126325
       4717.1330 -0.000787860    -0.124562
       4722.1171  0.000509041    -0.123297
       4727.1014 -0.000261196    -0.124099
       4732.0858 -0.000471714    -0.124342
       4737.0704  0.000379390    -0.123522
       4742.0551   0.00104474    -0.122889
       4747.0400  0.000795350    -0.123170
       4752.0251  0.000867754    -0.123129
       4757.0103   0.00132071    -0.122708
       4761.9957  0.000580982    -0.123480
       4766.9812 -0.000639683    -0.124732
       4771.9670  -0.00116025    -0.125284
       4776.9529  -0.00115753    -0.125313
       4781.9389 -0.000552499    -0.124740
       4786.9251  1.76945e-05    -0.124201
       4791.9115  0.000743653    -0.123507
       4796.8980   0.00193574    -0.122346
       4801.8847  0.000689193    -0.123624
       4806.8716  -0.00103018    -0.125374
       4811.8586  0.000296816    -0.124079
       4816.8458   0.00166243    -0.122744
       4821.8331   0.00146232    -0.122976
       4826.8207  0.000853489    -0.123615
       4831.8083 -0.000219274    -0.124719
       4836.7962 -0.000658873    -0.125190
       4841.7842  0.000726142    -0.123836
       4846.7724   0.00190446    -0.122688
       4851.7607   0.00105083    -0.123572
       4856.7492  0.000852851    -0.123801
       4861.7378   0.00174883    -0.122935
       4866.7267   0.00150723    -0.123207
       4871.7157  0.000750231    -0.123995
       4876.7048 -0.000162278    -0.124937
       4881.6941 -0.000650334    -0.125455
       4886.6836 -0.000201921    -0.125037
       4891.6732  0.000676818    -0.124188
       4896.6630   0.00187407    -0.123021
       4901.6530   0.00179265    -0.123132
       4906.6431  0.000502258    -0.124452
       4911.6334  0.000250089    -0.124734
       4916.6239   0.00102739    -0.123986
       4921.6145   0.00171586    -0.123327
       4926.6053   0.00140583    -0.123666
       4931.5962  0.000746946    -0.124354
       4936.5873  0.000519539    -0.124610
       4941.5786 -7.22910e-05    -0.125231
       4946.5701 -0.000173889    -0.125361
       4951.5617  0.000736716    -0.124479
       4956.5534  0.000846753    -0.124397
       4961.5454 -0.000154322    -0.125427
       4966.5374 -0.000806940    -0.126107
       4971.5297  0.000100094    -0.125228
       4976.5221   0.00146518    -0.123891
       4981.5147   0.00167223    -0.123712
       4986.5074   0.00102396    -0.124388
       4991.5004  0.000908716    -0.124531
       4996.4934 -0.000106857    -0.125574
       5001.4867  -0.00179477    -0.127289
       5006.4801 -0.000609014    -0.126130
       5011.4736  0.000954777    -0.124593
       5016.4674  0.000464902    -0.125110
       5021.4613  9.78747e-05    -0.125504
       5026.4553 -0.000573946    -0.126202
       5031.4495  -0.00216960    -0.127824
       5036.4439  -0.00253666    -0.128218
       5041.4385  -0.00117197    -0.126879
       5046.4332 -0.000418135    -0.126151
       5051.4280  -0.00173281    -0.127492
       5056.4231  -0.00168525    -0.127470
       5061.4183  0.000659810    -0.125151
       5066.4136   0.00126191    -0.124574
       5071.4092 -0.000447401    -0.126309
       5076.4049 -0.000903703    -0.126790
       5081.4007   0.00108387    -0.124828
       5086.3967   0.00169082    -0.124245
       5091.3929  0.000593393    -0.125368
       5096.3893   0.00134550    -0.124640
       5101.3858   0.00189507    -0.124115
       5106.3824  0.000499304    -0.125535
       5111.3793  0.000528810    -0.125530
       5116.3763   0.00149348    -0.124589
       5121.3735   0.00135860    -0.124748
       5126.3708  0.000698831    -0.125431
       5131.3683 -0.000305143    -0.126459
       5136.3659 -0.000330199    -0.126507
       5141.3638   0.00134893    -0.124851
       5146.3617   0.00222624    -0.123997
       5151.3599  0.000963950    -0.125282
       5156.3582 -0.000164147    -0.126433
       5161.3567  0.000253575    -0.126038
       5166.3553   0.00101389    -0.125300
       5171.3541   0.00108597    -0.125250
       5176.3531  0.000642271    -0.125716
       5181.3522 -0.000196527    -0.126577
       5186.3515  -0.00143578    -0.127838
       5191.3510  -0.00142213    -0.127846
       5196.3506  0.000653160    -0.125793
       5201.3504   0.00254002    -0.123927
       5206.3503   0.00302736    -0.123461
       5211.3505   0.00280011    -0.123710
       5216.3507   0.00227554    -0.124255
       5221.3512   0.00223040    -0.124321
       5226.3518   0.00208607    -0.124487
       5231.3526   0.00170334    -0.124890
       5236.3535   0.00223609    -0.124378
       5241.3546   0.00226593    -0.124368
       5246.3559   0.00172025    -0.124934
       5251.3573   0.00145112    -0.125223
       5256.3589  0.000653987    -0.126040
       5261.3606 -0.000419976    -0.127134
       5266.3625 -0.000861658    -0.127595
       5271.3646  -0.00110863    -0.127862
       5276.3669  -0.00192552    -0.128698
       5281.3693  -0.00208668    -0.128878
       5286.3719  -0.00139761    -0.128208
       5291.3746  -0.00140529    -0.128235
       5296.3775  -0.00125555    -0.128104
