################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-3701
# RA Dec (J2000): 12 37 57.3  +38 18 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6091.4   
# Integration time [seconds]: 1026.5  
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  4 16:00:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3721.8612  0.000192882    0.0447890
       3726.8124  0.000948331    0.0454880
       3731.7638   0.00114255    0.0456276
       3736.7154  0.000427049    0.0448592
       3741.6671 -0.000437487    0.0439435
       3746.6190 -0.000949499    0.0433821
       3751.5711  -0.00102111    0.0432627
       3756.5233  -0.00130104    0.0429367
       3761.4757 -0.000916366    0.0432769
       3766.4282  0.000499331    0.0446497
       3771.3809  0.000924036    0.0450331
       3776.3338  4.62999e-06    0.0440740
       3781.2868 -0.000993091    0.0430380
       3786.2400  -0.00101329    0.0429811
       3791.1933  -0.00114466    0.0428145
       3796.1468  -0.00128872    0.0426366
       3801.1005 -0.000753299    0.0431396
       3806.0543 -0.000434585    0.0434273
       3811.0083 -0.000567181    0.0432650
       3815.9625 -0.000715222    0.0430886
       3820.9168 -0.000527360    0.0432495
       3825.8713  0.000234711    0.0439858
       3830.8259  0.000858601    0.0445852
       3835.7807  0.000188916    0.0438923
       3840.7357 -0.000235101    0.0434463
       3845.6908  0.000240559    0.0439011
       3850.6461  0.000469638    0.0441106
       3855.6015  0.000503314    0.0441257
       3860.5571   0.00114040    0.0447454
       3865.5129   0.00123046    0.0448192
       3870.4688  0.000505150    0.0440786
       3875.4249  0.000482310    0.0440416
       3880.3812  1.70851e-05    0.0435633
       3885.3376  8.68756e-05    0.0436209
       3890.2942   0.00152683    0.0450497
       3895.2509   0.00234953    0.0458623
       3900.2078   0.00192220    0.0454257
       3905.1649   0.00100519    0.0445004
       3910.1221  0.000577935    0.0440658
       3915.0795  0.000174411    0.0436557
       3920.0370  0.000158418    0.0436341
       3924.9948  0.000100967    0.0435718
       3929.9526  -0.00133881    0.0421280
       3934.9107  -0.00231129    0.0411524
       3939.8689  -0.00132535    0.0421359
       3944.8272  0.000244981    0.0437046
       3949.7858  0.000298192    0.0437569
       3954.7444 -0.000378039    0.0430805
       3959.7033 -0.000205358    0.0432537
       3964.6623 -0.000235566    0.0432248
       3969.6215 -0.000570175    0.0428921
       3974.5808  -0.00173571    0.0417291
       3979.5403  -0.00359674    0.0398712
       3984.4999  -0.00401340    0.0394584
       3989.4598  -0.00371545    0.0397608
       3994.4197  -0.00244191    0.0410393
       3999.3799 -0.000624376    0.0428624
       4004.3402  -0.00117087    0.0423220
       4009.3006  -0.00193315    0.0415664
       4014.2613 -0.000844829    0.0426619
       4019.2221   0.00124713    0.0447615
       4024.1830   0.00250785    0.0460304
       4029.1441   0.00147723    0.0450084
       4034.1054  0.000866376    0.0444066
       4039.0668   0.00115196    0.0447018
       4044.0284   0.00125005    0.0448098
       4048.9902  0.000962688    0.0445328
       4053.9521  0.000310973    0.0438918
       4058.9142 -0.000539129    0.0430529
       4063.8765  -0.00149836    0.0421051
       4068.8389 -0.000657897    0.0429575
       4073.8014   0.00168849    0.0453160
       4078.7642   0.00277853    0.0464186
       4083.7271   0.00264426    0.0462972
       4088.6901   0.00216671    0.0458327
       4093.6533  0.000640631    0.0443201
       4098.6167  0.000258728    0.0439519
       4103.5803  0.000658163    0.0443652
       4108.5440  0.000436421    0.0441577
       4113.5079  0.000172700    0.0439084
       4118.4719 -0.000769111    0.0429812
       4123.4361 -0.000478287    0.0432869
       4128.4004 -5.49496e-05    0.0437253
       4133.3649 -0.000264311    0.0435311
       4138.3296  0.000832893    0.0446437
       4143.2945   0.00114818    0.0449746
       4148.2595   0.00110572    0.0449479
       4153.2246   0.00177496    0.0456330
       4158.1900   0.00150004    0.0453740
       4163.1555   0.00127269    0.0451628
       4168.1211   0.00158981    0.0454961
       4173.0869   0.00132908    0.0452517
       4178.0529   0.00134422    0.0452832
       4183.0190   0.00147722    0.0454327
       4187.9853   0.00144735    0.0454194
       4192.9518   0.00170154    0.0456901
       4197.9184  0.000970720    0.0449760
       4202.8852  0.000402732    0.0444246
       4207.8522   0.00103325    0.0450719
       4212.8193  0.000361540    0.0444169
       4217.7866 -0.000860156    0.0432119
       4222.7540 -0.000331533    0.0437573
       4227.7216  0.000777447    0.0448830
       4232.6894   0.00195721    0.0460794
       4237.6573   0.00162215    0.0457610
       4242.6254  4.32474e-05    0.0441988
       4247.5936 -6.34213e-07    0.0441715
       4252.5620  0.000178810    0.0443675
       4257.5306  2.13148e-05    0.0442265
       4262.4994  0.000520580    0.0447422
       4267.4683   0.00107897    0.0453169
       4272.4373   0.00151511    0.0457693
       4277.4065  0.000946537    0.0452169
       4282.3759 -0.000840964    0.0434455
       4287.3455  -0.00113999    0.0431625
       4292.3152 -0.000657090    0.0436613
       4297.2851 -0.000788539    0.0435456
       4302.2551  0.000192917    0.0445427
       4307.2253   0.00136682    0.0457321
       4312.1957   0.00106566    0.0454463
       4317.1662  0.000434325    0.0448302
       4322.1369  0.000549574    0.0449605
       4327.1077  0.000330052    0.0447559
       4332.0787 -0.000445791    0.0439948
       4337.0499  0.000223916    0.0446791
       4342.0212  0.000998389    0.0454681
       4346.9927  5.70550e-05    0.0445410
       4351.9644 -0.000875465    0.0436225
       4356.9362  -0.00116137    0.0433505
       4361.9082 -0.000133522    0.0443920
       4366.8804  0.000554889    0.0450939
       4371.8527 -0.000637512    0.0439148
       4376.8251 -0.000720154    0.0438453
       4381.7978 -0.000726196    0.0438521
       4386.7706  -0.00164366    0.0429473
       4391.7435  -0.00100404    0.0435993
       4396.7167  0.000560116    0.0451757
       4401.6900   0.00119797    0.0458255
       4406.6634  6.50597e-05    0.0447043
       4411.6370  -0.00201389    0.0426369
       4416.6108  -0.00236620    0.0422958
       4421.5847 -0.000976064    0.0436970
       4426.5588  -0.00161904    0.0430648
       4431.5331  -0.00237592    0.0423184
       4436.5075 -0.000405372    0.0442992
       4441.4821  0.000481355    0.0451959
       4446.4569 -0.000896140    0.0438282
       4451.4318  -0.00162573    0.0431081
       4456.4069 -0.000665353    0.0440776
       4461.3821  0.000736968    0.0454889
       4466.3575  0.000507353    0.0452679
       4471.3331  0.000212648    0.0449816
       4476.3088   0.00142725    0.0462043
       4481.2847  0.000517750    0.0453026
       4486.2607  -0.00170493    0.0430875
       4491.2369  -0.00250420    0.0422955
       4496.2133  -0.00239568    0.0424109
       4501.1899  -0.00200847    0.0428048
       4506.1666  -0.00215798    0.0426617
       4511.1434  -0.00190224    0.0429235
       4516.1205  -0.00118459    0.0436469
       4521.0977  -0.00134634    0.0434907
       4526.0750  -0.00172609    0.0431161
       4531.0525  -0.00124310    0.0436040
       4536.0302 -0.000644733    0.0442069
       4541.0081 -0.000315491    0.0445404
       4545.9861  0.000173835    0.0450337
       4550.9642 -0.000293057    0.0445705
       4555.9426  -0.00105360    0.0438133
       4560.9211 -0.000952391    0.0439175
       4565.8997  -0.00104627    0.0438264
       4570.8785 -0.000820950    0.0440541
       4575.8575 -0.000639367    0.0442378
       4580.8367  -0.00104723    0.0438317
       4585.8160  -0.00138843    0.0434920
       4590.7955  -0.00128986    0.0435918
       4595.7751  0.000225718    0.0451082
       4600.7549  0.000990284    0.0458733
       4605.7348  0.000150828    0.0450341
       4610.7150 -0.000182735    0.0447004
       4615.6953 -0.000195395    0.0446873
       4620.6757  0.000459289    0.0453413
       4625.6563   0.00120047    0.0460814
       4630.6371  0.000848672    0.0457283
       4635.6180  0.000383032    0.0452610
       4640.5991 -0.000297338    0.0445786
       4645.5804 -0.000537974    0.0443357
       4650.5618  0.000502062    0.0453731
       4655.5434  0.000616540    0.0454847
       4660.5252 -0.000973149    0.0438917
       4665.5071  -0.00128203    0.0435793
       4670.4892 -0.000283922    0.0445735
       4675.4714  0.000356597    0.0452098
       4680.4538  0.000910197    0.0457590
       4685.4364 -1.81814e-05    0.0448258
       4690.4191 -0.000693798    0.0441450
       4695.4020  0.000196931    0.0450303
       4700.3851  0.000836683    0.0456644
       4705.3683   0.00170794    0.0465296
       4710.3517   0.00171478    0.0465301
       4715.3352  0.000884570    0.0456932
       4720.3190   0.00106911    0.0458708
       4725.3028   0.00115688    0.0459513
       4730.2869  0.000222000    0.0450089
       4735.2711 -0.000494066    0.0442849
       4740.2554 -0.000520813    0.0442500
       4745.2400 -0.000520149    0.0442422
       4750.2246 -0.000621700    0.0441319
       4755.2095 -0.000204836    0.0445398
       4760.1945   0.00101676    0.0457520
       4765.1797   0.00137808    0.0461037
       4770.1650  0.000117151    0.0448329
       4775.1505 -0.000517025    0.0441885
       4780.1362  0.000176640    0.0448717
       4785.1220  0.000835716    0.0455200
       4790.1080   0.00124196    0.0459152
       4795.0942   0.00168711    0.0463490
       4800.0805  0.000608508    0.0452588
       4805.0670  -0.00156561    0.0430728
       4810.0537  -0.00146437    0.0431619
       4815.0405  0.000281143    0.0448950
       4820.0274   0.00105436    0.0456555
       4825.0146  0.000421297    0.0450095
       4830.0019 -0.000218704    0.0443563
       4834.9894 -0.000234505    0.0443270
       4839.9770  0.000173031    0.0447208
       4844.9648  0.000478613    0.0450124
       4849.9527 -4.30599e-05    0.0444764
       4854.9408  -0.00108254    0.0434225
       4859.9291  -0.00156361    0.0429266
       4864.9176 -0.000249187    0.0442261
       4869.9062  0.000655682    0.0451157
       4874.8950  1.25435e-05    0.0444570
       4879.8839  0.000388969    0.0448177
       4884.8730   0.00175449    0.0461673
       4889.8623   0.00198706    0.0463837
       4894.8517  0.000813483    0.0451937
       4899.8413  -0.00120182    0.0431617
       4904.8310  -0.00173881    0.0426078
       4909.8209  0.000137188    0.0444667
       4914.8110   0.00122068    0.0455329
       4919.8013   0.00118479    0.0454795
       4924.7917  0.000212017    0.0444889
       4929.7822  -0.00172647    0.0425325
       4934.7730  -0.00291763    0.0413232
       4939.7639  -0.00267872    0.0415437
       4944.7549  -0.00143908    0.0427647
       4949.7461 -0.000588245    0.0435968
       4954.7375 -0.000153172    0.0440129
       4959.7291  0.000907070    0.0450540
       4964.7208   0.00172354    0.0458511
       4969.7127   0.00155863    0.0456666
       4974.7047  0.000154122    0.0442424
       4979.6969  -0.00131887    0.0427495
       4984.6893 -0.000335298    0.0437130
       4989.6818  0.000789030    0.0448171
       4994.6745  2.46030e-06    0.0440101
       4999.6674 -0.000263799    0.0437233
       5004.6604  0.000132212    0.0440985
       5009.6536  0.000338498    0.0442839
       5014.6469  0.000951004    0.0448753
       5019.6405   0.00178026    0.0456834
       5024.6341   0.00228223    0.0461640
       5029.6280   0.00101772    0.0448779
       5034.6220 -0.000884044    0.0429545
       5039.6161 -0.000817869    0.0429989
       5044.6105  0.000295800    0.0440906
       5049.6050   0.00110142    0.0448742
       5054.5996   0.00149921    0.0452498
       5059.5944   0.00154383    0.0452721
       5064.5894   0.00128783    0.0449936
       5069.5846  0.000860275    0.0445435
       5074.5799 -0.000691454    0.0429691
       5079.5754  -0.00161285    0.0420249
       5084.5710 -0.000637254    0.0429776
       5089.5668 -0.000740964    0.0428509
       5094.5628  -0.00114561    0.0424231
       5099.5589 -0.000439820    0.0431057
       5104.5552  0.000761844    0.0442841
       5109.5517   0.00164867    0.0451475
       5114.5483   0.00107530    0.0445507
       5119.5451  0.000276325    0.0437282
       5124.5420  0.000379624    0.0438078
       5129.5392   0.00145143    0.0448559
       5134.5364   0.00273307    0.0461138
       5139.5339   0.00194873    0.0453056
       5144.5315 -0.000416103    0.0429168
       5149.5293 -0.000783543    0.0425254
       5154.5272   0.00170800    0.0449929
       5159.5253   0.00262990    0.0458908
       5164.5235  0.000460439    0.0436972
       5169.5220 -0.000585818    0.0426267
