################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-6104
# RA Dec (J2000): 17 32 08.0  +56 52 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8426.4   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 28 11:42:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6001.7375   -0.0801259   -0.0590591
       6006.7637   -0.0801580   -0.0607480
       6011.7900   -0.0797199   -0.0619416
       6016.8165   -0.0772662   -0.0610948
       6021.8432   -0.0744030   -0.0598138
       6026.8700   -0.0736649   -0.0606338
       6031.8970   -0.0737165   -0.0622193
       6036.9242   -0.0737026   -0.0637156
       6041.9515   -0.0731541   -0.0646538
       6046.9790   -0.0707144   -0.0636777
       6052.0067   -0.0683863   -0.0627902
       6057.0345   -0.0668171   -0.0626389
       6062.0625   -0.0633953   -0.0606125
       6067.0907   -0.0615207   -0.0601113
       6072.1190   -0.0625014   -0.0624433
       6077.1475   -0.0618850   -0.0631567
       6082.1761   -0.0596950   -0.0622750
       6087.2049   -0.0571077   -0.0609748
       6092.2339   -0.0548742   -0.0600075
       6097.2631   -0.0533667   -0.0597456
       6102.2924   -0.0516514   -0.0592553
       6107.3219   -0.0503824   -0.0591912
       6112.3515   -0.0495703   -0.0595641
       6117.3813   -0.0491484   -0.0603074
       6122.4113   -0.0486417   -0.0609465
       6127.4415   -0.0466746   -0.0601060
       6132.4718   -0.0448654   -0.0594044
       6137.5022   -0.0437152   -0.0593429
       6142.5329   -0.0429185   -0.0596164
       6147.5637   -0.0433636   -0.0611134
       6152.5947   -0.0424884   -0.0612719
       6157.6258   -0.0399676   -0.0597670
       6162.6571   -0.0379948   -0.0587924
       6167.6886   -0.0368364   -0.0586148
       6172.7202   -0.0380101   -0.0607521
       6177.7520   -0.0394146   -0.0631030
       6182.7840   -0.0380741   -0.0626923
