################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-3703
# RA Dec (J2000): 16 17 03.8  +19 00 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10705.9  
# Integration time [seconds]: 777.8   
# Date(s) of observations (UT): 2021-10-08 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen Masters  Mon Jun 12 13:13:05 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8264.3230    0.0459326    -0.272148
       8269.4241    0.0446819    -0.272194
       8274.5255    0.0428360    -0.272859
       8279.6270    0.0411315    -0.273407
       8284.7287    0.0399837    -0.273422
       8289.8305    0.0374673    -0.274828
       8294.9325    0.0353665    -0.275842
       8300.0347    0.0348748    -0.275269
       8305.1371    0.0331362    -0.275965
       8310.2396    0.0301526    -0.277928
       8315.3423    0.0292290    -0.277853
       8320.4452    0.0304312    -0.275673
       8325.5482    0.0310502    -0.274097
       8330.6514    0.0293324    -0.274878
       8335.7548    0.0270880    -0.276207
       8340.8583    0.0277100    -0.274689
       8345.9620    0.0274069    -0.274116
       8351.0659    0.0260390    -0.274627
       8356.1699    0.0255849    -0.274244
       8361.2741    0.0233632    -0.275647
       8366.3785    0.0211289    -0.277081
       8371.4831    0.0210223    -0.276406
       8376.5878    0.0213854    -0.275279
       8381.6927    0.0208854    -0.275033
       8386.7977    0.0210707    -0.274119
       8391.9030    0.0213881    -0.273091
       8397.0084    0.0209134    -0.272871
       8402.1139    0.0207553    -0.272352
       8407.2197    0.0205318    -0.271915
       8412.3256    0.0196909    -0.272111
       8417.4317    0.0185028    -0.272670
       8422.5379    0.0167047    -0.273855
       8427.6443    0.0159449    -0.274017
       8432.7509    0.0158267    -0.273552
       8437.8577    0.0144256    -0.274386
       8442.9646    0.0138635    -0.274395
       8448.0717    0.0139696    -0.273750
       8453.1789    0.0151689    -0.272027
       8458.2863    0.0150427    -0.271643
       8463.3939    0.0109109    -0.275278
       8468.5017   0.00921482    -0.276491
       8473.6097    0.0116904    -0.273546
       8478.7178    0.0132435    -0.271536
       8483.8260    0.0121680    -0.272168
       8488.9345    0.0116116    -0.272293
       8494.0431    0.0120038    -0.271483
       8499.1519    0.0111500    -0.271930
       8504.2608    0.0100098    -0.272676
       8509.3699   0.00867193    -0.273631
       8514.4792   0.00695394    -0.274978
       8519.5887   0.00658749    -0.274985
       8524.6983   0.00806648    -0.273158
       8529.8081   0.00961606    -0.271271
       8534.9181    0.0116823    -0.268878
       8540.0282    0.0120908    -0.268153
       8545.1385   0.00772411    -0.272215
       8550.2490   0.00510513    -0.274538
       8555.3597   0.00861730    -0.270741
       8560.4705    0.0124573    -0.266625
       8565.5815   0.00990908    -0.268908
       8570.6926   0.00566998    -0.272890
       8575.8039   0.00652952    -0.271784
       8580.9154   0.00813478    -0.269941
       8586.0271   0.00758027    -0.270266
       8591.1389   0.00618693    -0.271439
       8596.2509   0.00541421    -0.272000
       8601.3631   0.00460349    -0.272608
       8606.4754   0.00324082    -0.273776
       8611.5879   0.00494882    -0.271881
       8616.7006   0.00719898    -0.269452
       8621.8135   0.00534225    -0.271138
       8626.9265   0.00236518    -0.273951
       8632.0397  0.000299220    -0.275861
       8637.1530  4.48865e-05    -0.275967
       8642.2666   0.00272641    -0.273144
       8647.3803   0.00388686    -0.271849
       8652.4941   0.00244962    -0.273158
       8657.6082   0.00146046    -0.274027
       8662.7224   0.00134344    -0.274029
       8667.8367   0.00191300    -0.273352
       8672.9513   0.00196610    -0.273197
       8678.0660   0.00135443    -0.273713
       8683.1809   0.00176770    -0.273210
       8688.2959   0.00211707    -0.272777
       8693.4112   0.00139720    -0.273419
       8698.5266  0.000259945    -0.274484
       8703.6421 -0.000495258    -0.275172
       8708.7579  0.000365902    -0.274249
       8713.8738   0.00114033    -0.273419
       8718.9898   0.00144722    -0.273061
       8724.1061  0.000611495    -0.273850
       8729.2225 -0.000127119    -0.274547
       8734.3391 -0.000196152    -0.274579
       8739.4558  -0.00124334    -0.275595
       8744.5727 -0.000438965    -0.274763
       8749.6898 -0.000784997    -0.275085
       8754.8071  -0.00408039    -0.278362
       8759.9245  -0.00399868    -0.278265
       8765.0421 -0.000526760    -0.274782
       8770.1599 -0.000120917    -0.274370
       8775.2778  -0.00186281    -0.276108
       8780.3959 -0.000961217    -0.275207
       8785.5142  1.51766e-05    -0.274235
       8790.6326 -0.000792083    -0.275050
       8795.7513  -0.00191057    -0.276180
       8800.8700  -0.00323725    -0.277521
       8805.9890  -0.00316015    -0.277461
       8811.1081  -0.00182615    -0.276148
       8816.2274  -0.00144455    -0.275790
