################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-12704
# RA Dec (J2000): 09 50 25.2  +44 02 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4754.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 22:04:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2386.5133   0.00252178  -0.00638901
       2391.4218  0.000599419  -0.00826530
       2396.3305 -0.000389692  -0.00920845
       2401.2393   0.00107535  -0.00769757
       2406.1483   0.00277857  -0.00594861
       2411.0575   0.00214341  -0.00653815
       2415.9668  0.000750221  -0.00788583
       2420.8763  0.000781777  -0.00780888
       2425.7859   0.00179135  -0.00675402
       2430.6957   0.00228490  -0.00621531
       2435.6057   0.00215608  -0.00629906
       2440.5158   0.00183579  -0.00657442
       2445.4261   0.00161048  -0.00675489
       2450.3365   0.00124928  -0.00707137
       2455.2471  0.000974673  -0.00730138
       2460.1579   0.00156372  -0.00666783
       2465.0688   0.00179678  -0.00639040
       2469.9798  0.000239753  -0.00790316
       2474.8911  -0.00107921  -0.00917797
       2479.8025 -0.000817646  -0.00887237
       2484.7140 -0.000132461  -0.00814325
       2489.6257 -0.000372236  -0.00833921
       2494.5376  -0.00136019  -0.00928346
       2499.4496  -0.00159918  -0.00947886
       2504.3618  -0.00149931  -0.00933553
       2509.2742 -0.000442689  -0.00823554
       2514.1867   0.00111552  -0.00663408
       2519.0994  0.000305545  -0.00740092
       2524.0122 -0.000855117  -0.00851855
       2528.9252 -0.000205118  -0.00782564
