################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-12704
# RA Dec (J2000): 07 55 11.3  +44 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14455.5  
# Integration time [seconds]: 767.6   
# Date(s) of observations (UT): 2016-05-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 16:25:55 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11935.207 -0.000920770    0.0797704
       11940.430 -0.000381078    0.0804041
       11945.654   0.00162826    0.0825058
       11950.878   0.00299599    0.0839643
       11956.102   0.00106491    0.0821225
       11961.327  0.000546965    0.0816923
       11966.551   0.00184869    0.0830802
       11971.776   0.00192626    0.0832425
       11977.000   0.00188263    0.0832820
       11982.225   0.00171081    0.0831919
       11987.451   0.00227118    0.0838325
       11992.676   0.00242841    0.0840686
       11997.902  0.000961201    0.0826787
       12003.127   0.00103453    0.0828280
       12008.353   0.00213157    0.0839995
       12013.579   0.00279001    0.0847310
       12018.805   0.00392006    0.0859328
       12024.032   0.00458045    0.0866636
       12029.258   0.00309538    0.0852475
       12034.485   0.00133152    0.0835513
       12039.712  0.000270580    0.0825566
       12044.939 -0.000413890    0.0819371
       12050.166  0.000864411    0.0832791
       12055.394   0.00258443    0.0850615
       12060.622   0.00295342    0.0854916
       12065.849   0.00215966    0.0847577
       12071.077   0.00100452    0.0836611
       12076.306  0.000349861    0.0830638
       12081.534 -6.75796e-05    0.0827024
       12086.762  0.000168132    0.0829930
       12091.991  0.000848412    0.0837270
       12097.220  -0.00130650    0.0816245
       12102.449  -0.00366360    0.0793187
       12107.678  -0.00160917    0.0814233
       12112.908  0.000307056    0.0833885
       12118.137 -1.34024e-05    0.0831158
       12123.367 -0.000863492    0.0823124
       12128.597  -0.00145611    0.0817654
       12133.827  -0.00101265    0.0822533
       12139.057 -0.000794353    0.0825149
       12144.288 -0.000906242    0.0824453
       12149.518 -1.50873e-05    0.0833777
       12154.749  0.000495920    0.0839288
       12159.980  0.000541156    0.0840131
       12165.211  0.000588496    0.0840985
       12170.442  -0.00134776    0.0821993
       12175.674  -0.00227330    0.0813097
       12180.906 -0.000816444    0.0828016
       12186.137  0.000509055    0.0841611
       12191.369  0.000486885    0.0841719
       12196.602  -0.00187218    0.0818449
       12201.834  -0.00259784    0.0811503
       12207.066  0.000518411    0.0842967
       12212.299  0.000985868    0.0847934
       12217.532  -0.00226921    0.0815666
       12222.765  -0.00247000    0.0813931
       12227.998 -0.000349704    0.0835399
       12233.232  0.000791360    0.0847065
       12238.465  0.000414470    0.0843543
       12243.699  -0.00140505    0.0825586
       12248.933 -0.000646436    0.0833401
       12254.167   0.00174314    0.0857518
       12259.402   0.00156390    0.0855938
       12264.636  0.000680190    0.0847305
       12269.871   0.00166680    0.0857367
       12275.106   0.00322160    0.0873102
       12280.341   0.00235688    0.0864635
       12285.576 -3.94687e-05    0.0840843
       12290.811  3.63484e-05    0.0841766
       12296.047   0.00105204    0.0852079
       12301.282  0.000251066    0.0844218
       12306.518 -0.000740859    0.0834440
       12311.754 -0.000162272    0.0840360
       12316.990  0.000843017    0.0850539
       12322.227  0.000353219    0.0845760
       12327.463  0.000709818    0.0849439
       12332.700   0.00216261    0.0864072
