################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-6103
# RA Dec (J2000): 08 00 28.0  +41 39 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13062.2  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 22:00:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10564.084   0.00181842   0.00776760
       10569.262   0.00186872   0.00783356
       10574.440   0.00236050   0.00834093
       10579.618   0.00108763   0.00708358
       10584.796  -0.00104348   0.00496793
       10589.975 -0.000146866   0.00587994
       10595.154  0.000411802   0.00645394
       10600.332  0.000238109   0.00629552
       10605.511   0.00187092   0.00794354
       10610.691   0.00191034   0.00799809
       10615.870  0.000430143   0.00653297
       10621.050   0.00105271   0.00717055
       10626.229   0.00203455   0.00816733
       10631.409   0.00166823   0.00781590
       10636.589   0.00108105   0.00724354
       10641.770   0.00162356   0.00780080
       10646.950   0.00238396   0.00857590
       10652.131  0.000772092   0.00697866
       10657.311  -0.00137640   0.00484474
       10662.492  -0.00204330   0.00419234
       10667.673  -0.00169413   0.00455595
       10672.855  -0.00114591   0.00511855
       10678.036 -2.71069e-05   0.00625167
       10683.218  0.000578988   0.00687202
       10688.399 -0.000422854   0.00588437
       10693.581  -0.00123501   0.00508634
       10698.764  -0.00114140   0.00519402
       10703.946  0.000253841   0.00660327
       10709.128   0.00140286   0.00776623
       10714.311 -2.85710e-05   0.00634869
       10719.494  -0.00257108   0.00382000
       10724.677  -0.00238227   0.00402257
       10729.860  -0.00126474   0.00515380
       10735.043  -0.00200703   0.00442515
       10740.227  -0.00167694   0.00476881
       10745.411 -0.000440558   0.00601871
       10750.595  0.000483970   0.00695669
       10755.779  0.000704525   0.00719064
       10760.963  3.55931e-06   0.00650301
       10766.147  0.000269043   0.00678176
       10771.332  0.000305385   0.00683132
       10776.517 -0.000470757   0.00606833
       10781.701 -0.000695974   0.00585621
       10786.887 -0.000990764   0.00557445
       10792.072  -0.00135089   0.00522730
       10797.257 -0.000986191   0.00560491
       10802.443 -0.000359418   0.00624454
       10807.629 -0.000117820   0.00649893
       10812.815 -0.000104191   0.00652530
       10818.001 -0.000821128   0.00582104
       10823.187  -0.00144782   0.00520696
       10828.373 -0.000522699   0.00614465
       10833.560 -0.000204730   0.00647512
       10838.747 -0.000722950   0.00596934
       10843.934 -0.000402242   0.00630243
       10849.121 -0.000972247   0.00574475
       10854.308  -0.00136953   0.00535973
       10859.496  4.43428e-05   0.00678582
       10864.684  0.000698040   0.00745166
       10869.871  -0.00112212   0.00564360
       10875.059  -0.00140010   0.00537766
       10880.248   0.00201814   0.00880787
       10885.436   0.00313753   0.00993918
       10890.625   0.00120969   0.00802321
       10895.813 -0.000158656   0.00666667
       10901.002 -6.94241e-05   0.00676765
       10906.191   0.00221589   0.00906466
       10911.381   0.00317488    0.0100353
       10916.570   0.00200745   0.00887943
       10921.760   0.00158218   0.00846568
       10926.949  0.000242123   0.00713709
       10932.139 -0.000371334   0.00653504
       10937.329   0.00159382   0.00851155
       10942.520   0.00257186   0.00950089
       10947.710   0.00139147   0.00833174
       10952.901  0.000262533   0.00721399
       10958.091  0.000987221   0.00794981
       10963.282   0.00226271   0.00923638
       10968.474   0.00319674    0.0101814
       10973.665   0.00314464    0.0101403
       10978.856   0.00147014   0.00847670
       10984.048  9.77649e-05   0.00711518
       10989.240 -0.000372462   0.00665575
       10994.432 -0.000193561   0.00684540
       10999.624 -0.000194769   0.00685488
       11004.817 -1.47112e-05   0.00704557
       11010.009  0.000680930   0.00775179
       11015.202 -0.000125014   0.00695638
       11020.395 -0.000362695   0.00672917
       11025.588  0.000475066   0.00757735
       11030.781 -0.000245994   0.00686666
       11035.974 -0.000706277   0.00641668
       11041.168  0.000778560   0.00791178
       11046.362   0.00200331   0.00914673
       11051.556   0.00102800   0.00818157
       11056.750 -7.05745e-05   0.00709310
       11061.944  4.11919e-05   0.00721491
       11067.138  0.000137474   0.00732118
       11072.333 -0.000114856   0.00707879
       11077.528 -0.000163102   0.00704043
       11082.723 -0.000152114   0.00706126
       11087.918  -0.00132733   0.00589583
       11093.113  -0.00190373   0.00532915
       11098.309 -0.000733819   0.00650874
