################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11983-3702
# RA Dec (J2000): 17 08 04.7  +63 41 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8251.0   
# Integration time [seconds]: 747.7   
# Date(s) of observations (UT): 2020-08-07 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin'  Thu Jul 15 14:21:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5847.8326  -0.00483107    0.0457845
       5852.8538  -0.00362114    0.0468728
       5857.8752  -0.00195930    0.0484155
       5862.8968  -0.00129211    0.0489660
       5867.9185  -0.00175569    0.0483881
       5872.9404  -0.00284297    0.0471888
       5877.9625  -0.00336053    0.0465616
       5882.9847  -0.00142323    0.0483916
       5888.0071 -0.000453298    0.0492565
       5893.0296  6.50622e-05    0.0496721
       5898.0524   0.00144920    0.0509557
       5903.0752   0.00100595    0.0504141
       5908.0983 -9.18541e-05    0.0492201
       5913.1215  0.000239104    0.0494571
       5918.1449  0.000585683    0.0497118
       5923.1684 -0.000380969    0.0486553
       5928.1922 -0.000602816    0.0483458
       5933.2160 -0.000951380    0.0479115
       5938.2401  -0.00190958    0.0468697
       5943.2643  -0.00102414    0.0476735
       5948.2887  -0.00155222    0.0470658
       5953.3132  -0.00267261    0.0458677
       5958.3379 -0.000943068    0.0475214
       5963.3628  0.000187400    0.0485780
       5968.3878  0.000255548    0.0485741
       5973.4130 -0.000124996    0.0481234
       5978.4384 -0.000935921    0.0472442
       5983.4639 -0.000391509    0.0477221
       5988.4896  0.000212176    0.0482611
       5993.5154 -0.000810835    0.0471751
       5998.5415  -0.00190976    0.0460149
       6003.5677  -0.00115925    0.0467059
       6008.5940  0.000329712    0.0481371
       6013.6205   0.00105399    0.0488052
       6018.6472   0.00145764    0.0491544
       6023.6741   0.00262999    0.0502739
       6028.7011   0.00386791    0.0514605
       6033.7283   0.00214139    0.0496843
       6038.7556 -1.74714e-05    0.0474773
       6043.7831  0.000443476    0.0478917
       6048.8108   0.00160574    0.0490089
       6053.8387   0.00256013    0.0499197
       6058.8667   0.00379414    0.0511117
       6063.8948   0.00482766    0.0521045
       6068.9232   0.00337365    0.0506113
       6073.9517   0.00165003    0.0488499
       6078.9803   0.00193617    0.0490997
       6084.0092   0.00228374    0.0494123
       6089.0382   0.00152822    0.0486231
       6094.0673   0.00127588    0.0483384
       6099.0967   0.00199370    0.0490252
       6104.1262   0.00124424    0.0482461
       6109.1558  0.000497358    0.0474707
       6114.1857   0.00177001    0.0487162
       6119.2157   0.00281749    0.0497378
       6124.2458   0.00259345    0.0494890
       6129.2761   0.00141709    0.0482891
       6134.3066  0.000184520    0.0470342
       6139.3373  0.000415343    0.0472439
