################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-12704
# RA Dec (J2000): 07 53 29.7  +21 15 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4544.9   
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2017-12-03 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:19:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2180.8191   0.00177558  -0.00222581
       2185.7202   0.00100264  -0.00302185
       2190.6214  8.51556e-05  -0.00396209
       2195.5228 -0.000911149  -0.00498083
       2200.4244 -0.000970335  -0.00506212
       2205.3261  0.000502536  -0.00361104
       2210.2280  0.000991103  -0.00314394
       2215.1300  7.93834e-05  -0.00407681
       2220.0322 -0.000444369  -0.00462141
       2224.9346  -0.00119980  -0.00539739
       2229.8371 -6.98629e-05  -0.00428768
       2234.7397   0.00144785  -0.00278991
       2239.6426 -0.000160343  -0.00441775
       2244.5455 -0.000966847  -0.00524361
       2249.4487  2.17030e-05  -0.00427413
       2254.3520   0.00128614  -0.00302848
       2259.2555   0.00223460  -0.00209854
       2264.1591  0.000343497  -0.00400787
       2269.0629  -0.00205113  -0.00642046
       2273.9668  -0.00132187  -0.00570889
       2278.8709  0.000122118  -0.00428233
       2283.7752   0.00131409  -0.00310752
       2288.6796   0.00203300  -0.00240552
       2293.5842 -0.000115072  -0.00457025
       2298.4889  -0.00185904  -0.00633062
       2303.3938 -0.000589311  -0.00507705
       2308.2989  0.000656134  -0.00384752
       2313.2041  0.000512405  -0.00400691
       2318.1095  0.000273016  -0.00426173
       2323.0150  0.000315424  -0.00423452
