################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-12703
# RA Dec (J2000): 17 26 13.7  +62 08 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8342.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5919.2399   0.00394477    -0.133022
       5924.2633   0.00251591    -0.134367
       5929.2870   0.00184831    -0.134952
       5934.3108   0.00325802    -0.133461
       5939.3348   0.00360136    -0.133038
       5944.3589   0.00196062    -0.134600
       5949.3832   0.00120644    -0.135277
       5954.4077  0.000472645    -0.135935
       5959.4324 -0.000222806    -0.136556
       5964.4572  0.000289874    -0.135969
       5969.4821   0.00170479    -0.134482
       5974.5073   0.00221101    -0.133905
       5979.5326   0.00154974    -0.134496
       5984.5581  0.000826826    -0.135151
       5989.5837  0.000175182    -0.135735
       5994.6095 -0.000340035    -0.136184
       5999.6354 -0.000492989    -0.136272
       6004.6616 -0.000212953    -0.135928
       6009.6879 -0.000313129    -0.135966
       6014.7143 -0.000182272    -0.135774
       6019.7410  0.000562979    -0.134968
       6024.7677  0.000542060    -0.134930
       6029.7947 -0.000705924    -0.136120
       6034.8218  -0.00163457    -0.136992
       6039.8491 -0.000833641    -0.136135
       6044.8766 -0.000573221    -0.135820
       6049.9042 -0.000300997    -0.135494
       6054.9320  0.000961741    -0.134179
       6059.9599  0.000238480    -0.134850
       6064.9880  -0.00131889    -0.136357
       6070.0163 -0.000790884    -0.135780
       6075.0447  0.000371723    -0.134569
       6080.0733 -2.67339e-05    -0.134920
       6085.1021 -0.000384130    -0.135231
       6090.1311 -0.000705234    -0.135507
       6095.1602  -0.00172807    -0.136485
       6100.1894  -0.00157248    -0.136286
       6105.2189 -0.000590383    -0.135262
       6110.2485  0.000782962    -0.133847
       6115.2782   0.00147022    -0.133119
       6120.3082  0.000198876    -0.134351
       6125.3383  0.000724310    -0.133787
       6130.3685   0.00326143    -0.131212
       6135.3989   0.00281760    -0.131619
       6140.4295  0.000513959    -0.133887
       6145.4603 -0.000393100    -0.134759
       6150.4912  0.000135098    -0.134197
       6155.5223  0.000750748    -0.133548
       6160.5536  0.000390614    -0.133876
       6165.5850  0.000125300    -0.134110
       6170.6166  0.000990925    -0.133213
       6175.6483  0.000973710    -0.133201
       6180.6802 -0.000893965    -0.135039
       6185.7123  -0.00118043    -0.135298
       6190.7446  4.15980e-06    -0.134086
       6195.7770 -0.000283484    -0.134347
       6200.8096 -0.000906052    -0.134944
       6205.8423 -0.000666842    -0.134680
       6210.8752 -0.000759451    -0.134748
       6215.9083 -0.000885718    -0.134851
       6220.9415 -0.000732929    -0.134675
       6225.9749  -0.00123447    -0.135155
       6231.0085  -0.00159454    -0.135494
       6236.0422  -0.00141807    -0.135297
       6241.0761  -0.00138755    -0.135247
       6246.1102  -0.00147979    -0.135320
       6251.1445  -0.00229997    -0.136122
       6256.1789  -0.00257550    -0.136380
       6261.2134  -0.00153560    -0.135323
       6266.2481  -0.00195795    -0.135729
       6271.2830  -0.00308474    -0.136841
       6276.3181  -0.00251285    -0.136254
       6281.3533  -0.00236507    -0.136092
       6286.3887  -0.00240125    -0.136114
       6291.4243  -0.00175608    -0.135456
       6296.4600  -0.00302025    -0.136708
       6301.4959  -0.00376777    -0.137444
       6306.5320  -0.00197989    -0.135645
       6311.5682  -0.00168477    -0.135340
       6316.6046  -0.00199970    -0.135645
       6321.6411  -0.00217366    -0.135810
       6326.6778  -0.00446326    -0.138091
       6331.7147  -0.00516278    -0.138782
       6336.7518  -0.00318041    -0.136792
       6341.7890  -0.00224077    -0.135846
       6346.8264  -0.00276937    -0.136368
       6351.8639  -0.00299061    -0.136583
       6356.9016  -0.00350178    -0.137089
       6361.9395  -0.00259203    -0.136175
       6366.9776 -0.000150560    -0.133729
       6372.0158 -0.000420420    -0.133996
       6377.0542  -0.00109198    -0.134664
       6382.0927  -0.00122496    -0.134794
       6387.1314  -0.00301578    -0.136583
       6392.1703  -0.00289988    -0.136466
       6397.2093 -0.000944954    -0.134509
       6402.2485 -0.000933266    -0.134497
       6407.2879  -0.00165384    -0.135217
       6412.3275 -0.000990517    -0.134554
       6417.3672  0.000616391    -0.132948
       6422.4070 -1.36790e-05    -0.133580
       6427.4471  -0.00235224    -0.135920
       6432.4873  -0.00230840    -0.135878
       6437.5276  -0.00113647    -0.134709
       6442.5682  -0.00108961    -0.134665
       6447.6089 -0.000496444    -0.134075
       6452.6497  0.000978753    -0.132603
       6457.6908  0.000455012    -0.133131
       6462.7320 -0.000917248    -0.134508
       6467.7733  -0.00104106    -0.134637
       6472.8149 -0.000843922    -0.134445
       6477.8566  0.000449727    -0.133157
       6482.8984   0.00225948    -0.131354
       6487.9404   0.00194714    -0.131673
       6492.9826  0.000451576    -0.133175
       6498.0250  4.55627e-05    -0.133588
       6503.0675  7.96492e-06    -0.133633
       6508.1102 -0.000419953    -0.134069
       6513.1531  -0.00121112    -0.134869
       6518.1961  -0.00135541    -0.135022
       6523.2393 -0.000356695    -0.134032
       6528.2826  9.96879e-05    -0.133585
       6533.3262 -0.000676825    -0.134371
       6538.3698 -0.000516182    -0.134220
       6543.4137   0.00181126    -0.131903
       6548.4577   0.00198292    -0.131741
       6553.5019 -0.000314403    -0.134049
       6558.5463 -0.000555283    -0.134301
       6563.5908 -0.000251942    -0.134009
       6568.6355  -0.00106846    -0.134837
       6573.6803 -0.000604561    -0.134385
       6578.7253  0.000584095    -0.133209
       6583.7705  0.000469183    -0.133336
       6588.8159 -0.000230619    -0.134049
       6593.8614 -0.000406016    -0.134237
       6598.9071  0.000422055    -0.133422
       6603.9529   0.00189628    -0.131961
       6608.9989   0.00203823    -0.131833
       6614.0451  0.000854930    -0.133030
       6619.0915 -0.000417139    -0.134316
       6624.1380  -0.00131146    -0.135225
       6629.1846 -0.000450110    -0.134378
       6634.2315  0.000829082    -0.133114
       6639.2785  0.000237003    -0.133721
       6644.3257 -0.000960515    -0.134933
       6649.3730 -0.000330657    -0.134319
       6654.4205   0.00111874    -0.132885
       6659.4682  0.000422449    -0.133597
       6664.5161  -0.00107790    -0.135113
       6669.5641  -0.00110431    -0.135155
       6674.6122 -0.000899976    -0.134967
       6679.6606  0.000100084    -0.133984
       6684.7091   0.00200734    -0.132093
       6689.7578   0.00134216    -0.132775
       6694.8066 -0.000187321    -0.134321
       6699.8556 -0.000263324    -0.134414
       6704.9048  -0.00127656    -0.135445
       6709.9541  -0.00177525    -0.135961
       6715.0036  -0.00147932    -0.135682
       6720.0533  -0.00195982    -0.136180
       6725.1031  -0.00115348    -0.135391
       6730.1532  8.66428e-05    -0.134169
       6735.2033  0.000215580    -0.134058
       6740.2537  0.000106353    -0.134185
       6745.3042 -0.000301945    -0.134612
       6750.3548  -0.00125178    -0.135580
       6755.4057 -0.000329863    -0.134676
       6760.4567   0.00155600    -0.132809
       6765.5078   0.00113164    -0.133252
       6770.5592  0.000640643    -0.133761
       6775.6107   0.00100459    -0.133416
       6780.6624   0.00185022    -0.132589
       6785.7142   0.00161574    -0.132843
       6790.7662 -6.31594e-05    -0.134540
       6795.8184 -0.000466890    -0.134963
       6800.8707  0.000625948    -0.133889
       6805.9232   0.00155170    -0.132983
       6810.9759  0.000272488    -0.134281
       6816.0287  -0.00110909    -0.135682
       6821.0817  -0.00132545    -0.135918
       6826.1349  -0.00175304    -0.136365
       6831.1882  -0.00171222    -0.136343
       6836.2417  -0.00127190    -0.135922
       6841.2954 -0.000931604    -0.135602
       6846.3492 -0.000538090    -0.135228
       6851.4032 -0.000967406    -0.135677
       6856.4574  -0.00187378    -0.136603
       6861.5117  -0.00167059    -0.136419
       6866.5662 -0.000806429    -0.135574
       6871.6209 -0.000303857    -0.135091
       6876.6757 -0.000428554    -0.135236
       6881.7307 -0.000570705    -0.135398
       6886.7859 -0.000239127    -0.135086
       6891.8412 -0.000793737    -0.135660
       6896.8967  -0.00186033    -0.136746
       6901.9524  -0.00204556    -0.136951
       6907.0082  -0.00100051    -0.135926
       6912.0642   0.00109176    -0.133853
       6917.1204   0.00159040    -0.133374
       6922.1767  0.000685065    -0.134299
       6927.2332 -0.000129584    -0.135134
       6932.2899 -0.000562032    -0.135586
       6937.3467  0.000224119    -0.134819
       6942.4037  0.000566004    -0.134497
       6947.4609  0.000616411    -0.134466
       6952.5183  0.000572914    -0.134529
       6957.5758  0.000484124    -0.134637
       6962.6334  0.000864296    -0.134277
       6967.6913 -0.000434759    -0.135595
       6972.7493 -6.63061e-05    -0.135246
       6977.8074   0.00266217    -0.132537
       6982.8658   0.00276031    -0.132458
       6987.9243   0.00112497    -0.134113
       6992.9829  0.000136335    -0.135120
       6998.0418 -0.000495005    -0.135771
       7003.1008 -0.000210442    -0.135505
       7008.1599   0.00133447    -0.133980
       7013.2193   0.00167526    -0.133658
       7018.2788   0.00103226    -0.134320
       7023.3385   0.00147521    -0.133896
       7028.3983   0.00260619    -0.132783
       7033.4583   0.00174132    -0.133667
       7038.5185  -0.00108913    -0.136516
       7043.5788  -0.00119054    -0.136636
       7048.6393   0.00109602    -0.134368
       7053.7000   0.00218230    -0.133300
       7058.7608   0.00118936    -0.134311
       7063.8218  0.000186456    -0.135333
       7068.8830   0.00117282    -0.134364
       7073.9443   0.00117364    -0.134382
       7079.0058 -0.000645105    -0.136218
       7084.0675  -0.00133538    -0.136927
       7089.1294 -0.000290275    -0.135899
       7094.1914  0.000322457    -0.135304
       7099.2535 -0.000337146    -0.135982
       7104.3159  0.000726930    -0.134935
       7109.3784   0.00136793    -0.134311
       7114.4411  0.000125362    -0.135571
       7119.5039  0.000323438    -0.135391
       7124.5669   0.00106030    -0.134671
       7129.6301  0.000532041    -0.135216
       7134.6934  -0.00164842    -0.137414
       7139.7570  -0.00261951    -0.138401
       7144.8206 -0.000423896    -0.136223
       7149.8845   0.00213522    -0.133680
       7154.9485   0.00239825    -0.133434
       7160.0127  0.000253568    -0.135595
       7165.0770  -0.00122645    -0.137091
       7170.1415 -0.000712244    -0.136593
       7175.2062  -0.00119665    -0.137093
       7180.2711  -0.00241262    -0.138325
       7185.3361  -0.00165477    -0.137583
       7190.4013  0.000462564    -0.135481
       7195.4666   0.00227607    -0.133683
       7200.5321   0.00261521    -0.133360
       7205.5978   0.00158651    -0.134404
       7210.6637 -2.82780e-05    -0.136034
       7215.7297 -0.000944495    -0.136965
       7220.7959 -0.000829718    -0.136865
       7225.8622 -0.000434956    -0.136485
       7230.9287 -1.13878e-05    -0.136076
       7235.9954 -0.000514865    -0.136594
       7241.0623 -0.000823518    -0.136917
       7246.1293 -0.000599121    -0.136707
       7251.1965 -0.000671261    -0.136793
       7256.2638 -0.000212755    -0.136349
       7261.3314  0.000248681    -0.135901
       7266.3991  0.000516200    -0.135647
       7271.4669   0.00103234    -0.135145
       7276.5349  0.000249490    -0.135941
       7281.6031 -0.000750249    -0.136954
       7286.6715  2.46763e-05    -0.136192
       7291.7400  7.21036e-05    -0.136158
       7296.8087 -0.000236464    -0.136479
       7301.8776  0.000886297    -0.135369
       7306.9466  0.000854527    -0.135413
       7312.0158 -0.000486079    -0.136766
       7317.0852 -0.000330677    -0.136623
       7322.1547  0.000818079    -0.135487
       7327.2244   0.00140294    -0.134914
       7332.2943  0.000968416    -0.135360
       7337.3643 -6.44936e-05    -0.136405
       7342.4345  0.000287433    -0.136064
       7347.5049  0.000777574    -0.135585
       7352.5754 -0.000198457    -0.136573
       7357.6461 -0.000721720    -0.137107
       7362.7170 -0.000160924    -0.136557
       7367.7880  0.000403419    -0.136003
       7372.8592 -0.000312793    -0.136730
       7377.9306 -0.000933004    -0.137361
       7383.0021 -0.000207511    -0.136646
       7388.0738  9.06031e-05    -0.136358
       7393.1457 -0.000547202    -0.137005
       7398.2177  -0.00123998    -0.137708
       7403.2899 -0.000710115    -0.137188
       7408.3623  0.000878191    -0.135609
       7413.4349  0.000594173    -0.135902
       7418.5076 -0.000477514    -0.136983
       7423.5805 -0.000722137    -0.137237
       7428.6535  -0.00158806    -0.138112
       7433.7267  -0.00116440    -0.137697
       7438.8001  0.000568955    -0.135972
       7443.8737   0.00179803    -0.134751
       7448.9474   0.00146839    -0.135089
       7454.0213  0.000417714    -0.136148
       7459.0953   0.00105192    -0.135521
       7464.1695   0.00145203    -0.135129
       7469.2439  0.000400418    -0.136188
       7474.3185   0.00108040    -0.135516
       7479.3932   0.00298910    -0.133614
       7484.4681   0.00281788    -0.133793
       7489.5431   0.00128168    -0.135336
       7494.6184  0.000113904    -0.136510
       7499.6938 -0.000744401    -0.137375
       7504.7693  -0.00115054    -0.137788
       7509.8451  -0.00142443    -0.138068
       7514.9210  -0.00185097    -0.138501
       7519.9970  -0.00163040    -0.138286
       7525.0733  -0.00156925    -0.138231
       7530.1497  -0.00201777    -0.138685
       7535.2262  -0.00206740    -0.138740
       7540.3030 -0.000871682    -0.137550
       7545.3799  0.000787493    -0.135896
       7550.4569   0.00149244    -0.135196
       7555.5342  0.000500325    -0.136193
       7560.6116 -0.000239445    -0.136938
       7565.6891 -0.000530888    -0.137234
       7570.7669  -0.00272960    -0.139437
       7575.8448  -0.00283755    -0.139549
       7580.9229 -1.75764e-05    -0.136733
       7586.0011   0.00129099    -0.135428
       7591.0795  9.42818e-08    -0.136723
       7596.1581  -0.00241507    -0.139142
