################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-1902
# RA Dec (J2000): 07 37 49.9  +28 39 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4731.8   
# Integration time [seconds]: 517.3   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:15:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2364.8483   -0.0172619    0.0334996
       2369.7553   -0.0155205    0.0350875
       2374.6625   -0.0143353    0.0361200
       2379.5698   -0.0148036    0.0354998
       2384.4773   -0.0147677    0.0353847
       2389.3849   -0.0128504    0.0371519
       2394.2927   -0.0105319    0.0393211
       2399.2007  -0.00853316    0.0411714
       2404.1088  -0.00909883    0.0404581
       2409.0171   -0.0119614    0.0374487
       2413.9255   -0.0149534    0.0343108
       2418.8341   -0.0166096    0.0325094
       2423.7429   -0.0149317    0.0340429
       2428.6518   -0.0120041    0.0368270
       2433.5609   -0.0109120    0.0377765
       2438.4701   -0.0103743    0.0381723
       2443.3795  -0.00910629    0.0392993
       2448.2891  -0.00840668    0.0398586
       2453.1988  -0.00899605    0.0391298
       2458.1087   -0.0104057    0.0375815
       2463.0187   -0.0121463    0.0357031
       2467.9289   -0.0121199    0.0355924
       2472.8393   -0.0104794    0.0370966
       2477.7498   -0.0101074    0.0373331
       2482.6605  -0.00989238    0.0374135
       2487.5713   -0.0100670    0.0371049
       2492.4823   -0.0113601    0.0356788
       2497.3934   -0.0102956    0.0366108
       2502.3048  -0.00864995    0.0381249
       2507.2162  -0.00898950    0.0376546
       2512.1279  -0.00894217    0.0375718
       2517.0397  -0.00906315    0.0373216
       2521.9516  -0.00962908    0.0366271
       2526.8637  -0.00920729    0.0369211
       2531.7760  -0.00885906    0.0371423
       2536.6884  -0.00930869    0.0365664
