################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-12702
# RA Dec (J2000): 09 50 20.6  +43 08 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5120.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:47:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2747.3316  -0.00524201   -0.0475486
       2752.2518  -0.00443417   -0.0467707
       2757.1723  -0.00211649   -0.0444838
       2762.0928  0.000236596   -0.0421622
       2767.0136  0.000253324   -0.0421777
       2771.9345  0.000192461   -0.0422715
       2776.8555 -0.000415583   -0.0429130
       2781.7767  -0.00135474   -0.0438863
       2786.6981 -0.000374243   -0.0429405
       2791.6196  0.000143840   -0.0424576
       2796.5413 -0.000962448   -0.0435995
       2801.4632  -0.00129182   -0.0439650
       2806.3852  -0.00149906   -0.0442087
       2811.3074  -0.00243263   -0.0451791
       2816.2297  -0.00232378   -0.0451074
       2821.1522  -0.00154346   -0.0443645
       2826.0749 -0.000656336   -0.0435150
       2830.9977  8.86976e-05   -0.0428079
       2835.9207  3.78225e-06   -0.0429308
       2840.8438  -0.00115197   -0.0441248
       2845.7671  -0.00205994   -0.0450711
       2850.6905  -0.00178587   -0.0448354
       2855.6142  -0.00129411   -0.0443821
       2860.5379  -0.00118882   -0.0443153
       2865.4619  -0.00202465   -0.0451896
       2870.3860  -0.00204340   -0.0452468
       2875.3102 -0.000106615   -0.0433485
       2880.2346  0.000528497   -0.0427517
       2885.1592 -0.000948470   -0.0442668
       2890.0840  -0.00190889   -0.0452653
       2895.0089  -0.00246144   -0.0458558
       2899.9339  -0.00128461   -0.0447167
       2904.8591  0.000982301   -0.0424874
       2909.7845  0.000523101   -0.0429839
       2914.7101  -0.00145291   -0.0449970
       2919.6358  -0.00240925   -0.0459901
       2924.5616  -0.00137883   -0.0449962
       2929.4876 -0.000320488   -0.0439740
       2934.4138 -0.000222102   -0.0439115
       2939.3402  0.000204419   -0.0435206
       2944.2667   0.00103399   -0.0427262
       2949.1933   0.00138761   -0.0424073
       2954.1201  0.000214931   -0.0436144
       2959.0471 -0.000240828   -0.0441041
       2963.9743  0.000383939   -0.0435129
       2968.9016  5.88688e-05   -0.0438711
       2973.8290 -0.000412865   -0.0443755
       2978.7567  -0.00105529   -0.0450501
       2983.6844  -0.00100770   -0.0450342
       2988.6124  0.000427533   -0.0436302
       2993.5405   0.00130150   -0.0427869
       2998.4688   0.00164592   -0.0424727
       3003.3972   0.00215029   -0.0419980
       3008.3258   0.00242082   -0.0417565
       3013.2545  0.000916092   -0.0432898
       3018.1834  -0.00155880   -0.0457927
       3023.1125  -0.00226960   -0.0465309
       3028.0417 -0.000602979   -0.0448911
       3032.9711   0.00155156   -0.0427628
       3037.9007   0.00130563   -0.0430344
       3042.8304 -0.000357283   -0.0447223
       3047.7602  -0.00132451   -0.0457140
       3052.6903 -0.000589508   -0.0450028
       3057.6205   0.00168584   -0.0427506
       3062.5508   0.00251537   -0.0419437
       3067.4813   0.00124393   -0.0432370
       3072.4120  0.000298328   -0.0442039
       3077.3428 -0.000322030   -0.0448449
       3082.2738 -0.000943689   -0.0454866
       3087.2050 -0.000567645   -0.0451299
       3092.1363 -0.000865890   -0.0454468
       3097.0678  -0.00182392   -0.0464229
       3101.9994 -0.000716322   -0.0453326
       3106.9312   0.00104576   -0.0435872
       3111.8632   0.00232383   -0.0423252
       3116.7953   0.00259612   -0.0420683
       3121.7276  0.000200222   -0.0444789
       3126.6600  -0.00211641   -0.0468096
       3131.5926  -0.00136850   -0.0460750
       3136.5254  0.000415719   -0.0443035
       3141.4583  0.000208666   -0.0445226
       3146.3914 -0.000616819   -0.0453594
       3151.3246 -0.000117830   -0.0448711
       3156.2580   0.00140223   -0.0433610
       3161.1916   0.00114829   -0.0436243
       3166.1253  -0.00121889   -0.0460002
       3171.0592  -0.00134217   -0.0461315
       3175.9932 -0.000348888   -0.0451456
       3180.9274 -0.000837420   -0.0456408
       3185.8618  -0.00195555   -0.0467650
       3190.7963  -0.00198003   -0.0467949
       3195.7310 -0.000718803   -0.0455384
       3200.6659  2.85985e-05   -0.0447951
       3205.6009  0.000150052   -0.0446771
       3210.5361  0.000462842   -0.0443671
       3215.4714  0.000825348   -0.0440068
       3220.4069 -9.10500e-05   -0.0449247
       3225.3425  -0.00154341   -0.0463780
       3230.2784  -0.00255705   -0.0473920
       3235.2143  -0.00193826   -0.0467729
       3240.1505  0.000226043   -0.0446076
       3245.0868   0.00107833   -0.0437538
       3250.0232  0.000552851   -0.0442772
       3254.9598 -0.000624131   -0.0454514
       3259.8966  1.06665e-05   -0.0448133
       3264.8336   0.00200184   -0.0428182
       3269.7707   0.00251040   -0.0423052
       3274.7079   0.00193180   -0.0428788
       3279.6453  0.000974997   -0.0438300
       3284.5829  0.000513406   -0.0442854
       3289.5207  1.26587e-05   -0.0447794
       3294.4586 -0.000516060   -0.0453009
       3299.3966  0.000429580   -0.0443475
       3304.3349   0.00203493   -0.0427338
       3309.2733  0.000937849   -0.0438220
       3314.2118  -0.00186741   -0.0466179
       3319.1505  -0.00204837   -0.0467890
       3324.0894  0.000138807   -0.0445915
       3329.0284  0.000891906   -0.0438275
       3333.9676 -0.000336973   -0.0450451
       3338.9070  -0.00120172   -0.0458980
       3343.8465 -0.000763131   -0.0454472
       3348.7862  0.000584567   -0.0440868
       3353.7260   0.00153775   -0.0431204
       3358.6660   0.00159446   -0.0430501
       3363.6062  0.000700749   -0.0439298
       3368.5465 -0.000700314   -0.0453164
       3373.4870 -0.000739700   -0.0453409
       3378.4276  0.000890125   -0.0436958
       3383.3684   0.00133352   -0.0432367
       3388.3094  0.000319992   -0.0442342
       3393.2505 -0.000462120   -0.0449999
       3398.1918 -0.000467628   -0.0449886
       3403.1332 -1.13232e-05   -0.0445151
       3408.0748  0.000770499   -0.0437158
       3413.0166   0.00176753   -0.0427009
       3417.9585  0.000954207   -0.0434960
       3422.9006 -0.000236071   -0.0446678
       3427.8429 -0.000127484   -0.0445404
       3432.7853 -0.000273497   -0.0446673
       3437.7279  -0.00117568   -0.0455501
       3442.6706 -0.000803870   -0.0451586
       3447.6135   0.00124496   -0.0430898
       3452.5566   0.00154003   -0.0427745
       3457.4998  0.000679268   -0.0436148
       3462.4432  0.000169540   -0.0441038
       3467.3867 -0.000903946   -0.0451564
       3472.3304  -0.00107754   -0.0453088
       3477.2743 -0.000873029   -0.0450829
       3482.2183  -0.00153758   -0.0457258
       3487.1625 -0.000574068   -0.0447405
       3492.1068  0.000947112   -0.0431974
       3497.0513 -0.000469454   -0.0445918
       3501.9960  -0.00151223   -0.0456123
       3506.9408 -1.39895e-05   -0.0440916
       3511.8858  0.000795969   -0.0432590
       3516.8310  0.000872149   -0.0431601
       3521.7763  0.000615527   -0.0433938
       3526.7218 -0.000535765   -0.0445221
       3531.6674  -0.00118404   -0.0451473
       3536.6132 -0.000688495   -0.0446286
       3541.5592 -0.000111427   -0.0440282
       3546.5053  -0.00173160   -0.0456251
       3551.4516  -0.00344893   -0.0473190
       3556.3980  -0.00151272   -0.0453593
       3561.3446  0.000630988   -0.0431920
       3566.2914   0.00105711   -0.0427423
       3571.2383   0.00158180   -0.0421941
       3576.1854   0.00197285   -0.0417794
       3581.1327   0.00153024   -0.0421984
       3586.0801  0.000673718   -0.0430313
       3591.0276 -0.000458146   -0.0441395
       3595.9754  -0.00138557   -0.0450433
       3600.9233 -0.000367839   -0.0440020
       3605.8713 -0.000543934   -0.0441546
       3610.8196  -0.00250016   -0.0460873
       3615.7679  -0.00165774   -0.0452215
       3620.7165 -0.000511160   -0.0440515
       3625.6652 -0.000868521   -0.0443856
       3630.6140 -0.000556922   -0.0440507
       3635.5631 -0.000312434   -0.0437831
       3640.5123  0.000413065   -0.0430346
       3645.4616  0.000314278   -0.0431104
       3650.4111 -0.000647010   -0.0440489
       3655.3608 -0.000692926   -0.0440721
       3660.3106  -0.00164964   -0.0450063
       3665.2606  -0.00218508   -0.0455193
       3670.2108  -0.00138825   -0.0447002
       3675.1611 -0.000970895   -0.0442607
       3680.1116 -0.000420323   -0.0436882
       3685.0622 -0.000236242   -0.0434823
       3690.0130  -0.00127170   -0.0444962
