################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8720-6104
# RA Dec (J2000): 08 10 42.6  +48 55 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11583.4  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Wed Jun 27 15:24:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9108.7639   0.00231124   0.00147844
       9113.8933   0.00175841   0.00117774
       9119.0228  0.000975326  0.000604455
       9124.1525 -3.46662e-05 -0.000233306
       9129.2824 -0.000149464 -0.000209072
       9134.4124 -8.38115e-05 -3.36026e-05
       9139.5426  -0.00125676  -0.00112232
       9144.6730 -0.000555375 -0.000358974
       9149.8035  0.000453974  0.000693052
       9154.9342  -0.00114840 -0.000883210
       9160.0651  -0.00174010  -0.00146292
       9165.1961  -0.00117555 -0.000898282
       9170.3274 -7.85939e-05  0.000188829
       9175.4588   0.00101396   0.00126338
       9180.5903   0.00136843   0.00159326
       9185.7221   0.00153592   0.00173098
       9190.8540   0.00112345   0.00128480
       9195.9860  0.000358696  0.000483484
       9201.1183  0.000108617  0.000194930
       9206.2507   0.00113414   0.00118089
       9211.3833   0.00169108   0.00169790
       9216.5160  0.000331236  0.000298354
       9221.6490 -0.000761821 -0.000833668
       9226.7821 -0.000108035 -0.000217685
       9231.9153  0.000264225  0.000118281
       9237.0488 -2.71510e-05 -0.000207603
       9242.1824 -0.000188320 -0.000401283
       9247.3162 -0.000710927 -0.000954244
       9252.4501  -0.00117423  -0.00144564
       9257.5842  -0.00147998  -0.00177715
       9262.7185 -0.000852407  -0.00117298
       9267.8530  0.000408247  6.66140e-05
       9272.9876 -0.000135457 -0.000495840
       9278.1224  -0.00121745  -0.00159433
       9283.2574  -0.00107230  -0.00146352
       9288.3926 -0.000989017  -0.00139251
       9293.5279 -0.000737101  -0.00115092
       9298.6634 -0.000645948  -0.00106827
       9303.7990  -0.00104141  -0.00147054
       9308.9348 -7.46174e-06 -0.000441863
       9314.0708  0.000890728  0.000452456
       9319.2070  0.000270047 -0.000170846
       9324.3433 -3.30539e-05 -0.000475468
       9329.4799 -0.000108363 -0.000551347
       9334.6165 -0.000360564 -0.000803314
       9339.7534 -0.000385578 -0.000827433
       9344.8904 -0.000369966 -0.000810405
       9350.0276 -5.55162e-05 -0.000494151
       9355.1650  0.000692601  0.000256030
       9360.3025  0.000830366  0.000395997
       9365.4402  0.000421471 -1.06702e-05
       9370.5781  0.000564712  0.000134716
       9375.7161  0.000703438  0.000275407
       9380.8544  0.000183027 -0.000243310
       9385.9927 -0.000523424 -0.000948421
       9391.1313 -8.51333e-05 -0.000509217
       9396.2700   0.00177548   0.00135182
       9401.4089   0.00239135   0.00196756
       9406.5480  0.000637755  0.000213236
       9411.6872 -0.000221546 -0.000647433
       9416.8267  0.000724825  0.000296900
