################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-9101
# RA Dec (J2000): 08 25 19.0  +20 23 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4568.4   
# Integration time [seconds]: 1194.1  
# Date(s) of observations (UT): 2018-02-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:19:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2222.0584    0.0166834   -0.0364522
       2226.9613    0.0169916   -0.0356858
       2231.8644    0.0164357   -0.0357931
       2236.7677    0.0141983   -0.0375913
       2241.6711    0.0118987   -0.0394609
       2246.5747    0.0119422   -0.0389966
       2251.4785    0.0133009   -0.0372260
       2256.3824    0.0125920   -0.0375318
       2261.2865    0.0113506   -0.0383788
       2266.1907    0.0112906   -0.0380529
       2271.0951    0.0105106   -0.0384553
       2275.9997    0.0102806   -0.0383159
       2280.9044    0.0108249   -0.0374102
       2285.8092    0.0100571   -0.0378246
       2290.7143   0.00875621   -0.0387798
       2295.6195   0.00867675   -0.0385213
       2300.5248   0.00997984   -0.0368877
       2305.4303    0.0104852   -0.0360591
       2310.3360   0.00888444   -0.0373440
       2315.2418   0.00799697   -0.0379227
       2320.1478   0.00832428   -0.0372935
       2325.0539   0.00851264   -0.0368102
       2329.9602   0.00826011   -0.0367744
       2334.8667   0.00648459   -0.0382683
       2339.7733   0.00576071   -0.0387169
       2344.6801   0.00672068   -0.0374881
       2349.5870   0.00679660   -0.0371495
       2354.4941   0.00644379   -0.0372458
       2359.4014   0.00595770   -0.0374813
       2364.3088   0.00524312   -0.0379512
       2369.2164   0.00424255   -0.0387129
       2374.1241   0.00362629   -0.0390958
       2379.0320   0.00439493   -0.0380995
       2383.9401   0.00422932   -0.0380428
       2388.8483   0.00374933   -0.0383058
       2393.7567   0.00433797   -0.0375054
       2398.6652   0.00344126   -0.0381954
       2403.5739   0.00230171   -0.0391333
       2408.4828   0.00235432   -0.0388839
       2413.3918   0.00288566   -0.0381606
       2418.3010   0.00344029   -0.0374187
       2423.2103   0.00373086   -0.0369455
       2428.1198   0.00371156   -0.0367866
       2433.0294   0.00313352   -0.0371909
       2437.9393   0.00166606   -0.0384890
       2442.8492  0.000388289   -0.0396015
       2447.7594  0.000689432   -0.0391393
       2452.6696   0.00133006   -0.0383417
       2457.5801   0.00123148   -0.0382872
       2462.4907  0.000291569   -0.0390779
       2467.4015 -0.000461318   -0.0396854
       2472.3124 -0.000143107   -0.0392255
       2477.2235  0.000803902   -0.0381404
       2482.1347   0.00114581   -0.0376639
