################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-12704
# RA Dec (J2000): 14 15 57.0  +37 34 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6619.7   
# Integration time [seconds]: 856.7   
# Date(s) of observations (UT): 2021-05-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:33:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4241.7603   0.00428499    0.0246899
       4246.7290   0.00286773    0.0234501
       4251.6979   0.00237514    0.0231310
       4256.6669   0.00289125    0.0238167
       4261.6362   0.00173769    0.0228289
       4266.6055  0.000885993    0.0221393
       4271.5751   0.00214665    0.0235583
       4276.5448   0.00261224    0.0241786
       4281.5146   0.00201773    0.0237351
       4286.4847   0.00147218    0.0233371
       4291.4549   0.00298908    0.0249980
       4296.4252   0.00406615    0.0262156
       4301.3957   0.00226219    0.0245487
       4306.3664   0.00245184    0.0248721
       4311.3373   0.00402317    0.0265738
       4316.3083   0.00194807    0.0246258
       4321.2794 -0.000587339    0.0222143
       4326.2508  0.000443426    0.0233657
       4331.2222   0.00151886    0.0245587
       4336.1939   0.00100940    0.0241636
       4341.1657  0.000997606    0.0242632
       4346.1377   0.00125010    0.0246240
       4351.1098  0.000896928    0.0243761
       4356.0821  8.68958e-05    0.0236685
       4361.0546  8.23790e-05    0.0237635
       4366.0272  0.000814833    0.0245926
       4371.0000  0.000769567    0.0246412
       4375.9730   0.00120854    0.0251713
       4380.9461   0.00223020    0.0262813
       4385.9194   0.00194829    0.0260850
       4390.8928   0.00110589    0.0253257
       4395.8664  2.40540e-05    0.0243242
       4400.8402  -0.00108804    0.0232900
       4405.8141  -0.00122692    0.0232264
       4410.7882 -0.000543663    0.0239825
       4415.7625  0.000470772    0.0250673
       4420.7369   0.00138814    0.0260526
       4425.7115   0.00145117    0.0261812
       4430.6862  0.000982652    0.0257759
       4435.6611  0.000434254    0.0252884
       4440.6362 -0.000365793    0.0245470
       4445.6114 -0.000852174    0.0241171
       4450.5868 -0.000737070    0.0242864
       4455.5624 -0.000205522    0.0248700
       4460.5381  5.49585e-05    0.0251805
       4465.5140 -0.000120246    0.0250531
       4470.4900 -0.000606027    0.0246132
       4475.4662  -0.00106142    0.0242015
