################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9000-12705
# RA Dec (J2000): 11 32 46.7  +52 56 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8242.4   
# Integration time [seconds]: 1004.8  
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 13:51:52 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5820.7177    0.0497487   -0.0148952
       5825.7378    0.0479782   -0.0157162
       5830.7580    0.0468481   -0.0159116
       5835.7783    0.0473430   -0.0144968
       5840.7988    0.0480486   -0.0128857
       5845.8195    0.0467375   -0.0133058
       5850.8403    0.0441437   -0.0150226
       5855.8614    0.0412602   -0.0170431
       5860.8825    0.0390591   -0.0183951
       5865.9039    0.0385265   -0.0180921
       5870.9254    0.0384603   -0.0173362
       5875.9471    0.0384909   -0.0164969
       5880.9689    0.0382041   -0.0159880
       5885.9909    0.0372082   -0.0162011
       5891.0131    0.0356945   -0.0169449
       5896.0354    0.0336481   -0.0182340
       5901.0579    0.0330254   -0.0181118
       5906.0805    0.0333947   -0.0170100
       5911.1034    0.0323763   -0.0173079
       5916.1264    0.0312846   -0.0176911
       5921.1495    0.0315163   -0.0167628
       5926.1728    0.0310124   -0.0165817
       5931.1963    0.0294500   -0.0174707
       5936.2200    0.0293771   -0.0168814
       5941.2438    0.0296490   -0.0159586
       5946.2678    0.0283637   -0.0166040
       5951.2919    0.0268902   -0.0174485
       5956.3162    0.0263425   -0.0173780
       5961.3407    0.0266311   -0.0164818
       5966.3654    0.0265773   -0.0159385
       5971.3902    0.0253496   -0.0165793
       5976.4151    0.0243459   -0.0170064
       5981.4403    0.0237128   -0.0170729
       5986.4656    0.0225590   -0.0176700
       5991.4911    0.0224725   -0.0172096
       5996.5167    0.0227566   -0.0163882
       6001.5425    0.0213773   -0.0172396
       6006.5685    0.0194186   -0.0186799
       6011.5946    0.0180171   -0.0195722
       6016.6209    0.0176192   -0.0194700
       6021.6473    0.0171458   -0.0194522
       6026.6740    0.0166579   -0.0194578
       6031.7007    0.0173116   -0.0183306
       6036.7277    0.0174382   -0.0177389
       6041.7548    0.0173272   -0.0173934
       6046.7821    0.0175011   -0.0167713
       6051.8096    0.0170017   -0.0168307
       6056.8372    0.0158203   -0.0175802
       6061.8650    0.0147268   -0.0182499
       6066.8929    0.0150362   -0.0175245
       6071.9210    0.0150110   -0.0171414
       6076.9493    0.0137984   -0.0179533
       6081.9777    0.0139846   -0.0173739
       6087.0064    0.0145500   -0.0164228
       6092.0351    0.0134311   -0.0171633
       6097.0641    0.0128499   -0.0173732
       6102.0932    0.0133857   -0.0164732
       6107.1224    0.0135003   -0.0160013
       6112.1519    0.0135372   -0.0156140
       6117.1815    0.0123061   -0.0165015
       6122.2112    0.0106271   -0.0178435
       6127.2412    0.0115823   -0.0165579
       6132.2713    0.0123963   -0.0154198
       6137.3015    0.0107598   -0.0167387
       6142.3320   0.00976705   -0.0174199
       6147.3626    0.0103143   -0.0165674
       6152.3933    0.0115589   -0.0150235
       6157.4242    0.0108927   -0.0153963
       6162.4553   0.00823094   -0.0177706
       6167.4866   0.00796907   -0.0177507
       6172.5180   0.00923911   -0.0162046
       6177.5496    0.0102629   -0.0149103
       6182.5813   0.00954483   -0.0153633
       6187.6133   0.00707357   -0.0175748
       6192.6453   0.00732222   -0.0170718
       6197.6776   0.00864717   -0.0154976
       6202.7100   0.00780035   -0.0161003
       6207.7426   0.00710534   -0.0165563
       6212.7753   0.00766890   -0.0157586
       6217.8082   0.00805417   -0.0151440
       6222.8413   0.00598374   -0.0169899
       6227.8745   0.00413480   -0.0186191
       6232.9080   0.00525880   -0.0172798
       6237.9415   0.00561274   -0.0167152
       6242.9753   0.00439505   -0.0177266
       6248.0092   0.00359131   -0.0183285
       6253.0432   0.00364232   -0.0180799
       6258.0775   0.00399770   -0.0175311
       6263.1119   0.00439610   -0.0169434
       6268.1464   0.00432624   -0.0168281
       6273.1812   0.00318310   -0.0177900
       6278.2161   0.00310992   -0.0176859
       6283.2511   0.00425109   -0.0163712
       6288.2864   0.00412133   -0.0163313
       6293.3218   0.00323781   -0.0170488
       6298.3573   0.00286392   -0.0172603
       6303.3930   0.00287904   -0.0170863
       6308.4289   0.00390320   -0.0159068
       6313.4650   0.00445190   -0.0152062
