################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-6104
# RA Dec (J2000): 14 15 05.4  +40 20 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12569.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-06-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 07:55:33 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10098.931   -0.0329607     0.257564
       10104.093   -0.0305904     0.259463
       10109.255   -0.0293019     0.260290
       10114.418   -0.0284803     0.260659
       10119.580   -0.0266957     0.262001
       10124.743   -0.0260470     0.262215
       10129.906   -0.0265426     0.261294
       10135.069   -0.0262862     0.261134
       10140.233   -0.0252694     0.261743
       10145.396   -0.0249005     0.261713
       10150.560   -0.0252809     0.260943
       10155.724   -0.0251540     0.260688
       10160.888   -0.0238189     0.261650
       10166.052   -0.0216588     0.263446
       10171.216   -0.0198450     0.264903
       10176.381   -0.0189280     0.265472
       10181.546   -0.0190769     0.264984
       10186.710   -0.0178138     0.265915
       10191.876   -0.0161751     0.267231
       10197.041   -0.0166064     0.266484
       10202.206   -0.0167528     0.266031
       10207.372   -0.0177208     0.264763
       10212.537   -0.0186537     0.263539
       10217.703   -0.0163642     0.265545
       10222.869   -0.0143370     0.267296
       10228.036   -0.0146052     0.266759
       10233.202   -0.0136526     0.267451
       10238.369   -0.0125211     0.268329
       10243.536   -0.0137698     0.266835
       10248.702   -0.0135721     0.266794
       10253.870   -0.0117292     0.268406
       10259.037   -0.0102071     0.269704
       10264.204  -0.00928438     0.270410
       10269.372   -0.0102521     0.269233
       10274.540   -0.0119225     0.267360
       10279.708   -0.0122330     0.266854
       10284.876   -0.0109119     0.267986
       10290.044   -0.0100596     0.268657
       10295.213   -0.0100641     0.268477
       10300.381  -0.00869718     0.269676
       10305.550  -0.00766207     0.270549
       10310.719  -0.00701708     0.271039
       10315.888  -0.00646035     0.271448
       10321.058  -0.00755714     0.270209
       10326.227  -0.00733740     0.270293
       10331.397  -0.00601440     0.271487
       10336.567  -0.00513917     0.272240
       10341.737  -0.00493811     0.272324
       10346.907  -0.00570388     0.271448
       10352.078  -0.00484967     0.272198
       10357.248  -0.00379124     0.273158
       10362.419  -0.00502179     0.271836
       10367.590  -0.00529478     0.271477
       10372.761  -0.00448026     0.272211
       10377.932  -0.00356920     0.273047
       10383.104  -0.00243438     0.274113
       10388.275  -0.00394026     0.272544
       10393.447  -0.00601092     0.270416
       10398.619  -0.00535406     0.271021
       10403.791  -0.00365119     0.272678
       10408.963  -0.00325523     0.273033
       10414.136  -0.00374971     0.272503
       10419.308  -0.00349169     0.272731
       10424.481  -0.00312661     0.273072
       10429.654  -0.00319997     0.272979
       10434.827  -0.00288582     0.273279
       10440.001  -0.00216050     0.273995
       10445.174  -0.00245393     0.273698
       10450.348  -0.00356886     0.272584
       10455.522  -0.00417503     0.271984
       10460.696  -0.00398879     0.272181
       10465.870  -0.00261055     0.273575
       10471.044 -0.000189701     0.276016
       10476.219   0.00213299     0.278365
       10481.393   0.00257427     0.278836
       10486.568  0.000847131     0.277143
       10491.743 -0.000568467     0.275767
       10496.919 -0.000763138     0.275616
       10502.094 -0.000833408     0.275595
       10507.270  -0.00124137     0.275239
       10512.445  -0.00184895     0.274689
       10517.621  -0.00126154     0.275338
       10522.797 -0.000846077     0.275819
       10527.974 -0.000306044     0.276429
       10533.150  0.000790744     0.277600
       10538.327 -0.000867831     0.276020
       10543.503  -0.00186321     0.275107
       10548.680  0.000526940     0.277584
       10553.857   0.00182935     0.278977
       10559.035  0.000541047     0.277783
       10564.212 -0.000570447     0.276770
       10569.390 -0.000621204     0.276821
       10574.568 -0.000233598     0.277314
       10579.746  0.000816861     0.278474
       10584.924   0.00175492     0.279526
       10590.102  0.000755102     0.278643
       10595.281 -0.000601727     0.277407
       10600.459 -0.000193688     0.277939
       10605.638  0.000263457     0.278524
       10610.817  0.000332169     0.278723
       10615.996   0.00111399     0.279639
       10621.176   0.00218791     0.280851
       10626.355   0.00211919     0.280924
       10631.535   0.00125718     0.280206
       10636.715   0.00189768     0.280994
       10641.895   0.00380558     0.283053
       10647.075   0.00406613     0.283467
       10652.256   0.00230620     0.281864
       10657.436   0.00220480     0.281923
       10662.617   0.00330729     0.283188
       10667.798   0.00168407     0.281731
       10672.979 -0.000209944     0.280005
       10678.160  0.000113372     0.280500
       10683.342   0.00148557     0.282047
       10688.523   0.00334120     0.284080
       10693.705   0.00369034     0.284609
       10698.887   0.00419043     0.285292
       10704.069   0.00695957     0.288246
       10709.252   0.00666050     0.288135
       10714.434   0.00223524     0.283900
       10719.617 -0.000105938     0.281752
       10724.799  0.000136360     0.282189
       10729.983  0.000102231     0.282353
       10735.166  0.000831370     0.283282
       10740.349   0.00248681     0.285140
       10745.533   0.00288076     0.285739
       10750.716   0.00255572     0.285621
       10755.900   0.00318486     0.286460
       10761.084   0.00308168     0.286568
       10766.268   0.00252142     0.286221
       10771.453   0.00377122     0.287687
       10776.637   0.00413631     0.288270
       10781.822   0.00294346     0.287297
       10787.007   0.00283456     0.287410
       10792.192   0.00263113     0.287430
       10797.377   0.00191719     0.286942
       10802.563   0.00182017     0.287072
       10807.748   0.00247013     0.287951
       10812.934   0.00300060     0.288713
       10818.120   0.00265568     0.288601
       10823.306   0.00255126     0.288731
       10828.492   0.00253699     0.288953
       10833.679   0.00162131     0.288275
       10838.866  0.000363429     0.287257
       10844.052   0.00122728     0.288362
       10849.239   0.00253431     0.289911
       10854.426   0.00138140     0.289002
       10859.614   0.00215417     0.290021
       10864.801   0.00370385     0.291817
       10869.989   0.00290759     0.291269
       10875.177   0.00237421     0.290986
       10880.365   0.00210118     0.290964
       10885.553   0.00221252     0.291327
       10890.741   0.00370563     0.293074
       10895.930   0.00473896     0.294362
       10901.119   0.00340460     0.293283
       10906.308   0.00271466     0.292850
       10911.497   0.00449532     0.294889
       10916.686   0.00588311     0.296536
       10921.875   0.00501838     0.295932
       10927.065   0.00298514     0.294160
       10932.255   0.00236710     0.293804
       10937.445   0.00250091     0.294201
       10942.635   0.00150067     0.293464
       10947.825  0.000557397     0.292786
       10953.015   0.00144169     0.293936
       10958.206   0.00357443     0.296335
       10963.397   0.00412621     0.297155
       10968.588   0.00212408     0.295420
       10973.779 -0.000151420     0.293414
       10978.970 -0.000431564     0.293403
       10984.162  0.000228351     0.294333
       10989.353  0.000928386     0.295304
       10994.545   0.00101733     0.295664
       10999.737  0.000175645     0.295094
       11004.929 -0.000441413     0.294750
       11010.122  -0.00107509     0.294389
       11015.314 -0.000766983     0.294971
       11020.507  0.000680209     0.296692
       11025.700   0.00120774     0.297493
       11030.893  0.000269297     0.296829
