################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-12704
# RA Dec (J2000): 16 19 31.9  +41 39 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8208.9   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 02:05:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6104.1402   -0.0576211    0.0321883
       6109.1698   -0.0559667    0.0331979
       6114.1996   -0.0557483    0.0327768
       6119.2296   -0.0559204    0.0319706
       6124.2597   -0.0533686    0.0338933
       6129.2900   -0.0518737    0.0347644
       6134.3204   -0.0524584    0.0335611
       6139.3510   -0.0533011    0.0321049
       6144.3818   -0.0545519    0.0302457
       6149.4128   -0.0539478    0.0302465
       6154.4439   -0.0513411    0.0322549
       6159.4751   -0.0493391    0.0336637
       6164.5066   -0.0494631    0.0329513
       6169.5382   -0.0505236    0.0313075
       6174.5700   -0.0506212    0.0306315
       6179.6019   -0.0492384    0.0314409
       6184.6340   -0.0476023    0.0325083
       6189.6663   -0.0459737    0.0335732
       6194.6987   -0.0439577    0.0350302
       6199.7313   -0.0438929    0.0345409
       6204.7641   -0.0455354    0.0323489
       6209.7970   -0.0446879    0.0326518
       6214.8301   -0.0419700    0.0348297
       6219.8634   -0.0413175    0.0349469
       6224.8968   -0.0424607    0.0332731
       6229.9304   -0.0427086    0.0324992
       6234.9641   -0.0416435    0.0330429
       6239.9981   -0.0406863    0.0334832
       6245.0322   -0.0397391    0.0339181
       6250.0664   -0.0385064    0.0346430
       6255.1008   -0.0379609    0.0346852
       6260.1354   -0.0380404    0.0341069
       6265.1702   -0.0375419    0.0341110
       6270.2051   -0.0369927    0.0341702
       6275.2402   -0.0377433    0.0329340
       6280.2754   -0.0388369    0.0313591
       6285.3108   -0.0374322    0.0322868
       6290.3464   -0.0350767    0.0341697
       6295.3822   -0.0349416    0.0338365
       6300.4181   -0.0358557    0.0324583
       6305.4542   -0.0367223    0.0311318
       6310.4904   -0.0360934    0.0313051
       6315.5268   -0.0348503    0.0320967
       6320.5634   -0.0337046    0.0327950
       6325.6001   -0.0323847    0.0336716
       6330.6370   -0.0324909    0.0331262
       6335.6741   -0.0316448    0.0335373
       6340.7113   -0.0305123    0.0342388
       6345.7487   -0.0316868    0.0326374
       6350.7863   -0.0319554    0.0319457
       6355.8241   -0.0298221    0.0336600
       6360.8620   -0.0289627    0.0341043
       6365.9000   -0.0297537    0.0329021
       6370.9383   -0.0300473    0.0322013
       6375.9767   -0.0308084    0.0310368
       6381.0152   -0.0303512    0.0310944
       6386.0539   -0.0275073    0.0335426
       6391.0928   -0.0260493    0.0346087
       6396.1319   -0.0274691    0.0328007
       6401.1711   -0.0277940    0.0320914
       6406.2105   -0.0256997    0.0338051
       6411.2501   -0.0252349    0.0338929
       6416.2898   -0.0261422    0.0326123
       6421.3297   -0.0260922    0.0322926
       6426.3698   -0.0264719    0.0315469
       6431.4100   -0.0265156    0.0311409
       6436.4504   -0.0247599    0.0325378
       6441.4909   -0.0236141    0.0333283
       6446.5316   -0.0230771    0.0335136
       6451.5725   -0.0220213    0.0342212
       6456.6136   -0.0209798    0.0349180
       6461.6548   -0.0198774    0.0356792
       6466.6962   -0.0198109    0.0354079
       6471.7377   -0.0211288    0.0337556
       6476.7795   -0.0228463    0.0317071
       6481.8213   -0.0236462    0.0305796
       6486.8634   -0.0220363    0.0318654
       6491.9056   -0.0198124    0.0337683
       6496.9480   -0.0194914    0.0337718
       6501.9905   -0.0197857    0.0331632
       6507.0332   -0.0180638    0.0345740
       6512.0761   -0.0165849    0.0357452
       6517.1192   -0.0176673    0.0343582
       6522.1624   -0.0183396    0.0333845
       6527.2058   -0.0177987    0.0336273
       6532.2493   -0.0173747    0.0337563
       6537.2930   -0.0175007    0.0333384
       6542.3369   -0.0175843    0.0329661
       6547.3809   -0.0176399    0.0326247
       6552.4251   -0.0176088    0.0323732
       6557.4695   -0.0175564    0.0321461
       6562.5141   -0.0168929    0.0325331
       6567.5588   -0.0148909    0.0342615
       6572.6036   -0.0141733    0.0347086
       6577.6487   -0.0145740    0.0340404
       6582.6939   -0.0138951    0.0344546
       6587.7392   -0.0130871    0.0350009
       6592.7848   -0.0128503    0.0349790
       6597.8305   -0.0130677    0.0345057
       6602.8764   -0.0136472    0.0336731
       6607.9224   -0.0130644    0.0340057
       6612.9686   -0.0114276    0.0353952
       6618.0150   -0.0104031    0.0361750
       6623.0615  -0.00972293    0.0366134
       6628.1082  -0.00950026    0.0365971
       6633.1551   -0.0103096    0.0355514
       6638.2021   -0.0112684    0.0343590
       6643.2493   -0.0110332    0.0343634
       6648.2967   -0.0100439    0.0351245
       6653.3442   -0.0103324    0.0346105
       6658.3919   -0.0117253    0.0329947
       6663.4398   -0.0122097    0.0322901
       6668.4878   -0.0109586    0.0333236
       6673.5360  -0.00889932    0.0351678
       6678.5843  -0.00715859    0.0366960
       6683.6329  -0.00672145    0.0369232
       6688.6816  -0.00754687    0.0358904
       6693.7304  -0.00813544    0.0350969
       6698.7795  -0.00799083    0.0350391
       6703.8287  -0.00810061    0.0347294
       6708.8780  -0.00913685    0.0334956
       6713.9275   -0.0101668    0.0322707
       6718.9772   -0.0100860    0.0321588
       6724.0271  -0.00869346    0.0333611
       6729.0771  -0.00672030    0.0351464
       6734.1273  -0.00613279    0.0355484
       6739.1777  -0.00694778    0.0345503
       6744.2282  -0.00683944    0.0344778
       6749.2789  -0.00600041    0.0351383
       6754.3298  -0.00577430    0.0351882
       6759.3808  -0.00603270    0.0347558
       6764.4320  -0.00679147    0.0338253
       6769.4833  -0.00614907    0.0342983
       6774.5349  -0.00550041    0.0347797
       6779.5865  -0.00717706    0.0329380
       6784.6384  -0.00740456    0.0325476
       6789.6904  -0.00603048    0.0337610
       6794.7426  -0.00429597    0.0353369
       6799.7950  -0.00293230    0.0365442
       6804.8475  -0.00420729    0.0351149
       6809.9002  -0.00553269    0.0336373
       6814.9530  -0.00436162    0.0346582
       6820.0061  -0.00261813    0.0362537
       6825.0593  -0.00215659    0.0365692
       6830.1126  -0.00349062    0.0350912
       6835.1661  -0.00379600    0.0346438
       6840.2198  -0.00146687    0.0368330
       6845.2737 -0.000908121    0.0372537
       6850.3277  -0.00292666    0.0350991
       6855.3819  -0.00409583    0.0337959
       6860.4363  -0.00336053    0.0343990
       6865.4908  -0.00295261    0.0346767
       6870.5455  -0.00379477    0.0337062
       6875.6003  -0.00304566    0.0343289
       6880.6553  -0.00138860    0.0358614
       6885.7105  -0.00143080    0.0356964
       6890.7659  -0.00168039    0.0353259
       6895.8214  -0.00152705    0.0353602
       6900.8771  -0.00167459    0.0350954
       6905.9330  -0.00171949    0.0349350
       6910.9890  -0.00203047    0.0345103
       6916.0452  -0.00219350    0.0342354
       6921.1015  -0.00152228    0.0347964
       6926.1580 -0.000211475    0.0359987
       6931.2147  0.000985140    0.0370885
       6936.2716  0.000327239    0.0363256
       6941.3286 -0.000676844    0.0352181
       6946.3858  0.000341683    0.0361349
       6951.4432  0.000149571    0.0358427
       6956.5007  -0.00170206    0.0338927
       6961.5584  -0.00180973    0.0336882
       6966.6162  -0.00106464    0.0343381
       6971.6743 -0.000647934    0.0346612
       6976.7324 -0.000473267    0.0347438
       6981.7908 -0.000652116    0.0344745
       6986.8493  -0.00124171    0.0337960
       6991.9080  -0.00121946    0.0337309
       6996.9669  0.000258247    0.0351228
       7002.0259  0.000684678    0.0354649
       7007.0851 -0.000516431    0.0341809
       7012.1445  -0.00126365    0.0333523
       7017.2040  -0.00112876    0.0334073
       7022.2637  -0.00149855    0.0329591
       7027.3235  -0.00160853    0.0327721
       7032.3836  0.000433980    0.0347391
       7037.4437   0.00228235    0.0365133
       7042.5041   0.00209729    0.0362554
       7047.5646 -0.000416300    0.0336705
       7052.6253  -0.00239537    0.0316214
       7057.6862  -0.00214598    0.0318021
       7062.7472  -0.00172919    0.0321516
       7067.8084 -0.000482388    0.0333324
       7072.8698 -0.000335279    0.0334149
       7077.9313 -0.000356525    0.0333303
       7082.9930  0.000803907    0.0344286
       7088.0549 -1.20875e-05    0.0335519
       7093.1169  -0.00116051    0.0323439
       7098.1791 -8.17409e-05    0.0333645
       7103.2414   0.00138361    0.0347728
       7108.3040  0.000645455    0.0339788
       7113.3667 -0.000684244    0.0325946
       7118.4295 -5.09950e-05    0.0331745
       7123.4926 -0.000369807    0.0328035
       7128.5558  -0.00142367    0.0316986
       7133.6191 -0.000447243    0.0326252
       7138.6827  0.000374189    0.0333980
       7143.7464  0.000102421    0.0330787
       7148.8102  -0.00130706    0.0316228
       7153.8743  -0.00190685    0.0309777
       7158.9385 -0.000352505    0.0324879
       7164.0028  0.000937026    0.0337343
       7169.0674   0.00117539    0.0339307
       7174.1321   0.00145354    0.0341679
       7179.1969   0.00186700    0.0345415
       7184.2620   0.00140910    0.0340448
       7189.3272  0.000138901    0.0327368
       7194.3925 -5.35821e-05    0.0325076
       7199.4581   0.00195137    0.0344768
       7204.5238   0.00298498    0.0354757
       7209.5897   0.00194761    0.0344046
       7214.6557   0.00156306    0.0339873
       7219.7219   0.00196064    0.0343531
       7224.7883   0.00207191    0.0344335
       7229.8548   0.00177810    0.0341098
       7234.9215   0.00107131    0.0333741
       7239.9884  0.000522638    0.0327974
       7245.0555  0.000656859    0.0329045
       7250.1227   0.00111139    0.0333328
       7255.1900  0.000287008    0.0324831
       7260.2576 -0.000412073    0.0317596
       7265.3253   0.00142772    0.0335758
       7270.3932   0.00126799    0.0333934
       7275.4612 -0.000749287    0.0313543
       7280.5294 -0.000976629    0.0311059
       7285.5978  -0.00111601    0.0309464
       7290.6664  -0.00104874    0.0309943
       7295.7351  0.000174417    0.0321989
       7300.8040   0.00132620    0.0333330
       7305.8730   0.00141071    0.0334005
       7310.9422   0.00118468    0.0331583
       7316.0116   0.00117950    0.0331377
       7321.0812   0.00132174    0.0332654
       7326.1509  0.000523691    0.0324534
       7331.2208 -0.000581346    0.0313352
       7336.2908 -0.000483090    0.0314211
       7341.3610 -0.000189881    0.0317026
       7346.4314 -0.000310062    0.0315714
       7351.5020 -0.000297980    0.0315733
       7356.5727  0.000506146    0.0323678
       7361.6436  0.000904968    0.0327577
       7366.7147 -0.000188986    0.0316556
       7371.7859  -0.00102017    0.0308168
       7376.8573  -0.00112494    0.0307052
       7381.9289  -0.00160166    0.0302222
       7387.0006  -0.00108379    0.0307345
       7392.0725  0.000680753    0.0324940
       7397.1445  0.000611775    0.0324207
       7402.2168 -0.000772760    0.0310324
       7407.2892 -0.000429632    0.0313724
       7412.3617  0.000243060    0.0320426
       7417.4345 -2.54213e-05    0.0317721
       7422.5074  0.000658277    0.0324544
       7427.5804   0.00187190    0.0336673
       7432.6537   0.00129680    0.0330919
       7437.7271  9.12230e-06    0.0318045
       7442.8007 -0.000152085    0.0316442
       7447.8744  4.45292e-05    0.0318422
       7452.9483 -0.000467625    0.0313319
       7458.0224  -0.00130914    0.0304928
       7463.0966 -0.000697318    0.0311076
       7468.1710  0.000877969    0.0326864
       7473.2456   0.00174055    0.0335529
       7478.3203   0.00118702    0.0330038
       7483.3953 -0.000121096    0.0317006
       7488.4703  0.000580480    0.0324075
       7493.5456   0.00102359    0.0328565
       7498.6210 -0.000179299    0.0316599
       7503.6966 -8.96740e-05    0.0317563
       7508.7723 -0.000336299    0.0315168
       7513.8483 -0.000670241    0.0311905
       7518.9243  0.000464656    0.0323334
       7524.0006  0.000933466    0.0328107
       7529.0770 -5.33375e-05    0.0318328
       7534.1536 -0.000396047    0.0314994
       7539.2304 -0.000167529    0.0317376
       7544.3073  0.000257648    0.0321728
       7549.3844   0.00201908    0.0339447
       7554.4616   0.00261793    0.0345544
       7559.5391   0.00154079    0.0334884
       7564.6167  0.000678362    0.0326375
       7569.6944  0.000743014    0.0327141
       7574.7724   0.00116070    0.0331440
       7579.8505   0.00104160    0.0330375
       7584.9287  0.000786314    0.0327952
       7590.0072  0.000548548    0.0325707
       7595.0858  0.000595152    0.0326308
       7600.1645 -9.35936e-05    0.0319560
       7605.2435  -0.00101684    0.0310469
       7610.3226  -0.00107290    0.0310054
       7615.4018 -0.000914811    0.0311782
       7620.4813 -0.000256961    0.0318512
       7625.5609  2.92402e-05    0.0321527
       7630.6407  -0.00150221    0.0306369
       7635.7206  -0.00307715    0.0290779
       7640.8007  -0.00191948    0.0302517
       7645.8810 -0.000113091    0.0320745
       7650.9615 -0.000645921    0.0315583
       7656.0421  -0.00137716    0.0308440
       7661.1229  -0.00140862    0.0308297
       7666.2038  -0.00218261    0.0300731
       7671.2849  -0.00261543    0.0296579
       7676.3662  -0.00298719    0.0293040
       7681.4477  -0.00268725    0.0296220
       7686.5293 -0.000956821    0.0313706
       7691.6111  0.000468927    0.0328148
       7696.6931   0.00131556    0.0336801
       7701.7752  0.000566168    0.0329496
       7706.8575 -0.000288675    0.0321138
       7711.9399  0.000819338    0.0332410
       7717.0226  0.000888647    0.0333297
       7722.1054 -0.000853861    0.0316068
       7727.1883  -0.00178427    0.0306961
       7732.2715  -0.00197408    0.0305261
       7737.3548  -0.00154511    0.0309752
       7742.4383 -0.000787769    0.0317527
       7747.5219 -0.000642867    0.0319179
       7752.6057 -3.30454e-05    0.0325482
       7757.6897  0.000729204    0.0333311
       7762.7738   0.00110891    0.0337315
       7767.8581   0.00118422    0.0338277
       7772.9426 -0.000192582    0.0324719
       7778.0273  -0.00171786    0.0309677
       7783.1121 -0.000526509    0.0321802
       7788.1971  0.000297484    0.0330255
       7793.2822  -0.00123756    0.0315119
       7798.3676  -0.00166965    0.0311013
       7803.4530  -0.00157739    0.0312151
       7808.5387  -0.00135231    0.0314619
       7813.6245 -0.000347159    0.0324888
       7818.7105 -0.000473836    0.0323840
       7823.7967  -0.00206336    0.0308164
       7828.8830  -0.00271492    0.0301868
       7833.9695 -0.000650972    0.0322728
       7839.0562  0.000590186    0.0335360
       7844.1430 -0.000368712    0.0325993
       7849.2300 -0.000687392    0.0323028
       7854.3172 -0.000494506    0.0325179
       7859.4045  0.000296951    0.0333317
       7864.4920   0.00119701    0.0342541
       7869.5797   0.00115930    0.0342387
       7874.6676  0.000920159    0.0340220
       7879.7556  0.000797485    0.0339218
       7884.8438   0.00107076    0.0342175
       7889.9321   0.00117126    0.0343404
       7895.0206  0.000355818    0.0335475
       7900.1093 -3.85610e-05    0.0331756
       7905.1982   0.00100803    0.0342447
       7910.2872   0.00218840    0.0354476
       7915.3764   0.00191223    0.0351939
       7920.4657   0.00133687    0.0346411
       7925.5553   0.00131693    0.0346436
       7930.6450  0.000312613    0.0336618
       7935.7348 -0.000641491    0.0327301
       7940.8249 -0.000676303    0.0327178
       7945.9151  -0.00144550    0.0319710
       7951.0054  -0.00200228    0.0314367
       7956.0960  -0.00163019    0.0318311
       7961.1867  -0.00111584    0.0323678
       7966.2776 -0.000790249    0.0327157
       7971.3686 -0.000608236    0.0329200
       7976.4598 -0.000313221    0.0332373
       7981.5512 -0.000475777    0.0330969
       7986.6427  -0.00166345    0.0319314
       7991.7345  -0.00328855    0.0303284
       7996.8263  -0.00319115    0.0304479
       8001.9184 -0.000621881    0.0330391
       8007.0106   0.00195701    0.0356400
       8012.1030   0.00242561    0.0361304
       8017.1956   0.00242709    0.0361537
       8022.2883   0.00165445    0.0354028
       8027.3812 -0.000181696    0.0335884
       8032.4743 -0.000854768    0.0329369
       8037.5675 -0.000386281    0.0334269
       8042.6609  0.000316147    0.0341508
       8047.7545 -0.000359499    0.0334965
       8052.8482  -0.00136587    0.0325115
       8057.9421 -0.000704145    0.0331944
       8063.0362 -0.000211139    0.0337085
       8068.1304 -0.000647875    0.0332928
       8073.2249 -0.000690093    0.0332715
       8078.3194 -0.000595509    0.0333869
       8083.4142 -0.000817329    0.0331859
       8088.5091  0.000349414    0.0343732
       8093.6042   0.00145873    0.0355031
       8098.6995  0.000330505    0.0343953
       8103.7949  -0.00102262    0.0330625
       8108.8905  -0.00151481    0.0325906
       8113.9862 -0.000129790    0.0339957
       8119.0822  0.000996111    0.0351416
       8124.1783  0.000789254    0.0349546
       8129.2745   0.00285327    0.0370384
       8134.3710   0.00500919    0.0392140
       8139.4676   0.00481950    0.0390438
       8144.5644   0.00452621    0.0387700
       8149.6613   0.00409673    0.0383598
       8154.7584   0.00319504    0.0374772
       8159.8557   0.00289479    0.0371960
       8164.9531   0.00297590    0.0372960
       8170.0508   0.00321869    0.0375576
       8175.1485   0.00405547    0.0384130
       8180.2465   0.00518130    0.0395573
       8185.3446   0.00627532    0.0406697
       8190.4429   0.00828329    0.0426959
       8195.5414   0.00979283    0.0442236
       8200.6400   0.00765282    0.0421015
       8205.7388   0.00493983    0.0394063
       8210.8378   0.00549397    0.0399781
       8215.9369   0.00628838    0.0407901
       8221.0362   0.00555449    0.0400735
       8226.1357   0.00396842    0.0385047
       8231.2354   0.00147105    0.0360244
       8236.3352   0.00162421    0.0361945
       8241.4352   0.00468019    0.0392672
       8246.5353   0.00503023    0.0396339
       8251.6356   0.00255290    0.0371730
       8256.7361   0.00123453    0.0358710
       8261.8368   0.00200611    0.0366587
       8266.9376   0.00308414    0.0377528
       8272.0386   0.00312808    0.0378125
       8277.1398   0.00220593    0.0369061
       8282.2411   0.00221189    0.0369275
       8287.3426   0.00325124    0.0379822
       8292.4443   0.00299847    0.0377447
       8297.5461   0.00164241    0.0364036
       8302.6481  9.25287e-05    0.0348686
       8307.7503  -0.00138421    0.0334066
       8312.8526  -0.00187089    0.0329344
       8317.9552  -0.00109389    0.0337258
       8323.0578 -0.000278144    0.0345557
       8328.1607 -0.000500801    0.0343471
       8333.2637 -0.000231327    0.0346305
       8338.3669  0.000787507    0.0356630
       8343.4703  0.000857989    0.0357470
       8348.5738  0.000407966    0.0353103
       8353.6775 -0.000103203    0.0348123
       8358.7814 -0.000297550    0.0346310
       8363.8854 -0.000271052    0.0346703
       8368.9896  0.000200155    0.0351542
       8374.0940  0.000993113    0.0359596
       8379.1985  0.000793226    0.0357720
       8384.3033 -2.68065e-05    0.0349641
       8389.4081 -0.000555402    0.0344475
       8394.5132  0.000584673    0.0355993
       8399.6184   0.00225065    0.0372769
       8404.7238  0.000492558    0.0355303
       8409.8294  -0.00166533    0.0333836
       8414.9351 -0.000657003    0.0344030
       8420.0410  0.000609726    0.0356806
       8425.1471  0.000972311    0.0360539
       8430.2533  0.000824351    0.0359165
       8435.3597  0.000782074    0.0358846
       8440.4663  0.000746661    0.0358594
       8445.5730  0.000380111    0.0355028
       8450.6799  0.000676495    0.0358091
       8455.7870   0.00132448    0.0364667
       8460.8943  0.000933487    0.0360852
       8466.0017  0.000294003    0.0354550
       8471.1093   0.00119267    0.0363628
       8476.2170  0.000960363    0.0361394
       8481.3250  -0.00156692    0.0336209
       8486.4331  -0.00190331    0.0332930
       8491.5413  0.000447701    0.0356524
       8496.6498   0.00136390    0.0365769
       8501.7584  0.000949606    0.0361706
       8506.8671   0.00136494    0.0365938
       8511.9761   0.00161395    0.0368505
       8517.0852   0.00126288    0.0365069
       8522.1945   0.00111386    0.0363653
       8527.3039   0.00134433    0.0366029
       8532.4136   0.00205610    0.0373216
       8537.5234   0.00231513    0.0375874
       8542.6333   0.00300135    0.0382803
       8547.7434   0.00376705    0.0390524
       8552.8537   0.00135975    0.0366514
       8557.9642 -0.000974308    0.0343234
       8563.0749 -0.000606871    0.0346968
       8568.1857 -0.000725114    0.0345843
       8573.2966  -0.00118001    0.0341350
       8578.4078  -0.00103221    0.0342882
       8583.5191  -0.00149397    0.0338316
       8588.6306  -0.00175976    0.0335709
       8593.7422 -0.000888692    0.0344468
       8598.8541 -0.000266017    0.0350742
       8603.9661  4.30187e-05    0.0353878
       8609.0782  0.000617224    0.0359663
       8614.1906   0.00107953    0.0364328
       8619.3031   0.00110908    0.0364664
       8624.4157  0.000676618    0.0360378
       8629.5286  0.000470773    0.0358356
       8634.6416  0.000574696    0.0359431
       8639.7548   0.00111763    0.0364894
       8644.8681   0.00154587    0.0369208
       8649.9816  0.000855626    0.0362336
       8655.0953  0.000668691    0.0360495
       8660.2092  0.000689501    0.0360730
       8665.3232 -2.86310e-05    0.0353574
       8670.4374  0.000235327    0.0356237
       8675.5518  0.000118740    0.0355093
       8680.6663  -0.00123412    0.0341585
       8685.7810  -0.00185798    0.0335365
       8690.8959  -0.00134179    0.0340544
       8696.0109 -0.000900035    0.0344977
       8701.1262  0.000178361    0.0355775
       8706.2415   0.00143432    0.0368348
       8711.3571   0.00139453    0.0367961
       8716.4728   0.00131791    0.0367204
       8721.5887  0.000944653    0.0363479
       8726.7048  0.000310081    0.0357140
       8731.8210 -0.000317819    0.0350865
       8736.9374  -0.00138789    0.0340168
       8742.0540  -0.00204458    0.0333603
       8747.1707 -0.000811321    0.0345936
       8752.2876  0.000819204    0.0362240
       8757.4047  0.000725219    0.0361297
       8762.5220 -0.000431532    0.0349726
       8767.6394  -0.00127883    0.0341247
       8772.7570 -0.000754140    0.0346487
       8777.8747 -0.000529152    0.0348729
       8782.9927 -0.000858622    0.0345424
       8788.1108  -0.00100887    0.0343910
       8793.2290  -0.00108835    0.0343103
       8798.3475 -0.000647023    0.0347502
       8803.4661 -8.33440e-05    0.0353124
       8808.5849  7.36276e-05    0.0354677
       8813.7038  4.15820e-05    0.0354338
       8818.8229  0.000920667    0.0363110
       8823.9422   0.00174864    0.0371369
       8829.0617   0.00158604    0.0369721
       8834.1813  0.000440878    0.0358246
       8839.3011 -0.000359797    0.0350214
       8844.4211 -3.00450e-05    0.0353486
       8849.5412 -0.000824892    0.0345510
       8854.6615  -0.00230266    0.0330704
       8859.7820  -0.00178290    0.0335872
       8864.9027   0.00114700    0.0365141
       8870.0235   0.00213477    0.0374986
       8875.1445 -9.80744e-05    0.0352625
       8880.2656 -0.000988117    0.0343690
       8885.3870  0.000306481    0.0356600
       8890.5085   0.00174981    0.0370997
       8895.6301   0.00219186    0.0375380
       8900.7520   0.00167234    0.0370145
       8905.8740  0.000687734    0.0360259
       8910.9961 -0.000426046    0.0349080
       8916.1185  -0.00157629    0.0337536
       8921.2410  -0.00173050    0.0335950
       8926.3637 -0.000804975    0.0345161
       8931.4866 -0.000100633    0.0352159
       8936.6096   0.00155514    0.0368670
       8941.7328   0.00340850    0.0387157
       8946.8561   0.00134339    0.0366457
       8951.9797  -0.00260979    0.0326876
       8957.1034  -0.00269842    0.0325939
       8962.2273 -0.000114854    0.0351724
       8967.3513   0.00134883    0.0366308
       8972.4755  0.000445478    0.0357221
       8977.5999  -0.00188910    0.0333822
       8982.7245  -0.00201402    0.0332517
       8987.8492  0.000293646    0.0355538
       8992.9741   0.00101541    0.0362699
       8998.0992  0.000584340    0.0358331
       9003.2244  0.000376279    0.0356192
       9008.3498  0.000432097    0.0356691
       9013.4754   0.00115814    0.0363891
       9018.6011   0.00101025    0.0362352
       9023.7271  0.000509643    0.0357284
       9028.8532  0.000864827    0.0360774
       9033.9794   0.00100125    0.0362075
       9039.1058  0.000788152    0.0359880
       9044.2324   0.00133185    0.0365253
       9049.3592  3.56178e-05    0.0352225
       9054.4862  -0.00287985    0.0323005
       9059.6133  -0.00203902    0.0331347
       9064.7405  2.41049e-05    0.0351911
       9069.8680 -2.15488e-06    0.0351580
       9074.9956 -0.000522599    0.0346308
       9080.1234  -0.00146170    0.0336848
       9085.2514  -0.00145408    0.0336854
       9090.3795 -0.000511925    0.0346206
       9095.5078  0.000117442    0.0352429
       9100.6363  0.000166379    0.0352847
       9105.7649 -0.000506546    0.0346046
       9110.8937 -0.000555040    0.0345489
       9116.0227  0.000718533    0.0358152
       9121.1519   0.00145623    0.0365456
       9126.2812  9.55840e-05    0.0351776
       9131.4107  -0.00106921    0.0340054
       9136.5404 -0.000312087    0.0347551
       9141.6702  0.000802430    0.0358622
       9146.8002  0.000973638    0.0360259
       9151.9304 -0.000104644    0.0349400
       9157.0607  -0.00121207    0.0338250
       9162.1912  -0.00176338    0.0332661
       9167.3219  -0.00143303    0.0335888
       9172.4528 -5.76645e-05    0.0349565
       9177.5838  0.000248664    0.0352551
       9182.7150  0.000825545    0.0358242
       9187.8464   0.00130566    0.0362966
