################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-12705
# RA Dec (J2000): 12 29 02.7  +52 21 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13327.2  
# Integration time [seconds]: 1196.0  
# Date(s) of observations (UT): 2021-12-27 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Fri Oct 21 09:33:42 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10844.663  -0.00530708    0.0199736
       10849.849  -0.00607235    0.0191430
       10855.036  -0.00698437    0.0181660
       10860.222  -0.00710327    0.0179824
       10865.409  -0.00649142    0.0185299
       10870.596  -0.00663469    0.0183226
       10875.784  -0.00704906    0.0178446
       10880.971  -0.00719795    0.0176323
       10886.159  -0.00666140    0.0181058
       10891.347  -0.00597459    0.0187299
       10896.535  -0.00675264    0.0178895
       10901.723  -0.00774772    0.0168324
       10906.911  -0.00770616    0.0168122
       10912.100  -0.00748000    0.0169770
       10917.288  -0.00687396    0.0175220
       10922.477  -0.00510588    0.0192293
       10927.666  -0.00405056    0.0202242
       10932.855  -0.00493289    0.0192817
       10938.045  -0.00587716    0.0182777
       10943.234  -0.00577825    0.0183171
       10948.424  -0.00481682    0.0192194
       10953.614  -0.00417267    0.0198047
       10958.804  -0.00469589    0.0192230
       10963.994  -0.00515233    0.0187083
       10969.184  -0.00496920    0.0188336
       10974.375  -0.00486307    0.0188822
       10979.566  -0.00489100    0.0187970
       10984.757  -0.00512287    0.0185082
       10989.948  -0.00540888    0.0181655
       10995.139  -0.00494905    0.0185691
       11000.330  -0.00476187    0.0187003
       11005.522  -0.00496638    0.0184401
       11010.714  -0.00363998    0.0197111
       11015.906  -0.00275432    0.0205417
       11021.098  -0.00361700    0.0196243
       11026.290  -0.00444500    0.0187418
       11031.483  -0.00467996    0.0184527
       11036.675  -0.00388365    0.0191952
       11041.868  -0.00288885    0.0201365
       11047.061  -0.00298317    0.0199889
       11052.254  -0.00404283    0.0188764
       11057.448  -0.00525714    0.0176094
       11062.641  -0.00490239    0.0179119
       11067.835  -0.00379880    0.0189635
       11073.029  -0.00384956    0.0188610
       11078.223  -0.00431758    0.0183416
       11083.417  -0.00466418    0.0179439
       11088.611  -0.00509417    0.0174631
       11093.806  -0.00494429    0.0175625
       11099.001  -0.00422426    0.0182324
       11104.196  -0.00280998    0.0195967
       11109.391  -0.00181036    0.0205468
       11114.586  -0.00363969    0.0186681
       11119.781  -0.00507981    0.0171790
       11124.977  -0.00466203    0.0175481
       11130.173  -0.00464377    0.0175179
       11135.369  -0.00432109    0.0177925
       11140.565  -0.00348184    0.0185839
       11145.761  -0.00290461    0.0191136
       11150.958  -0.00211262    0.0198583
       11156.154  -0.00199906    0.0199249
       11161.351  -0.00325275    0.0186246
       11166.548  -0.00342042    0.0184105
       11171.745  -0.00330145    0.0184834
       11176.943  -0.00353269    0.0182064
       11182.140  -0.00289621    0.0187973
       11187.338  -0.00305174    0.0185966
       11192.536  -0.00388568    0.0177177
       11197.734  -0.00450775    0.0170510
       11202.932  -0.00452418    0.0169902
       11208.130  -0.00330773    0.0181626
       11213.329  -0.00263828    0.0187882
       11218.527  -0.00284844    0.0185345
       11223.726  -0.00276152    0.0185782
       11228.925  -0.00340269    0.0178941
       11234.125  -0.00439443    0.0168597
       11239.324  -0.00448384    0.0167279
       11244.524  -0.00359459    0.0175750
       11249.723  -0.00205020    0.0190776
       11254.923  -0.00128088    0.0198053
       11260.124  -0.00251298    0.0185320
       11265.324  -0.00417053    0.0168334
       11270.524  -0.00345496    0.0175082
       11275.725  -0.00170186    0.0192209
       11280.926  -0.00138780    0.0194948
       11286.127  -0.00215069    0.0186920
       11291.328  -0.00254839    0.0182546
       11296.529  -0.00206884    0.0186948
       11301.731  -0.00159794    0.0191266
       11306.932  -0.00199787    0.0186879
       11312.134  -0.00289903    0.0177482
       11317.336  -0.00318562    0.0174233
       11322.539  -0.00288508    0.0176858
       11327.741  -0.00241477    0.0181184
       11332.944  -0.00262969    0.0178660
       11338.146  -0.00384606    0.0166124
       11343.349  -0.00428823    0.0161333
       11348.552  -0.00303713    0.0173477
       11353.755  -0.00176433    0.0185841
       11358.959  -0.00186273    0.0184495
       11364.162  -0.00271172    0.0175647
       11369.366  -0.00341171    0.0168290
       11374.570  -0.00358054    0.0166248
       11379.774  -0.00303110    0.0171392
       11384.979  -0.00292202    0.0172134
       11390.183  -0.00311144    0.0169894
       11395.388  -0.00276338    0.0173031
       11400.593  -0.00298452    0.0170479
       11405.798  -0.00293661    0.0170620
       11411.003  -0.00204856    0.0179165
       11416.208  -0.00151279    0.0184190
       11421.414  -0.00154973    0.0183490
       11426.619  -0.00135846    0.0185075
       11431.825  -0.00170272    0.0181307
       11437.031  -0.00298199    0.0168191
       11442.237  -0.00295089    0.0168182
       11447.444  -0.00247957    0.0172577
       11452.650  -0.00272810    0.0169777
       11457.857  -0.00193939    0.0177351
       11463.064  -0.00137992    0.0182636
       11468.271  -0.00228957    0.0173231
       11473.478  -0.00274546    0.0168367
       11478.686  -0.00214297    0.0174089
       11483.893 -0.000891730    0.0186301
       11489.101 -0.000724323    0.0187677
       11494.309  -0.00151403    0.0179485
       11499.517  -0.00174146    0.0176917
       11504.725  -0.00258562    0.0168185
       11509.934  -0.00316872    0.0162066
       11515.143  -0.00203370    0.0173130
       11520.351  -0.00142950    0.0178889
       11525.560  -0.00239551    0.0168948
       11530.770  -0.00252496    0.0167375
       11535.979  -0.00231170    0.0169231
       11541.188  -0.00240535    0.0168021
       11546.398  -0.00201441    0.0171659
       11551.608  -0.00234090    0.0168125
       11556.818  -0.00234002    0.0167868
       11562.028 -0.000955877    0.0181445
       11567.239 -0.000632397    0.0184418
       11572.449  -0.00153896    0.0175092
       11577.660  -0.00148233    0.0175402
       11582.871 -0.000947666    0.0180493
       11588.082 -0.000950577    0.0180212
       11593.293  -0.00183316    0.0171136
       11598.505  -0.00226045    0.0166615
       11603.716  -0.00151751    0.0173798
       11608.928  -0.00154763    0.0173254
       11614.140  -0.00157662    0.0172723
       11619.352 -0.000320099    0.0185049
       11624.565  0.000928624    0.0197300
       11629.777  0.000434877    0.0192128
       11634.990 -0.000666672    0.0180881
       11640.203 -0.000404898    0.0183269
       11645.416 -0.000568810    0.0181403
       11650.629  -0.00111174    0.0175748
       11655.842 -0.000512152    0.0181521
       11661.056  1.96810e-05    0.0186618
       11666.269  0.000151666    0.0187720
       11671.483 -0.000636187    0.0179625
       11676.697  -0.00226921    0.0163081
       11681.911  -0.00228707    0.0162690
       11687.126 -0.000963465    0.0175716
       11692.340 -6.89042e-05    0.0184454
       11697.555 -0.000385524    0.0181083
       11702.770  -0.00231066    0.0161628
       11707.985  -0.00339711    0.0150563
       11713.201  -0.00146706    0.0169664
       11718.416  0.000493159    0.0189070
       11723.632 -0.000853789    0.0175406
       11728.847  -0.00270762    0.0156675
       11734.063  -0.00263181    0.0157243
       11739.280  -0.00226914    0.0160681
       11744.496  -0.00199789    0.0163208
       11749.712  -0.00155415    0.0167461
       11754.929  -0.00131523    0.0169668
       11760.146 -0.000822646    0.0174414
       11765.363 -0.000358693    0.0178876
       11770.580 -0.000643594    0.0175851
       11775.798  -0.00170163    0.0165097
       11781.015  -0.00294993    0.0152443
       11786.233  -0.00263092    0.0155464
       11791.451  -0.00184835    0.0163122
       11796.669  -0.00140266    0.0167413
       11801.887 -0.000759473    0.0173682
       11807.105 -0.000553313    0.0175582
       11812.324 -0.000193449    0.0179022
       11817.543  0.000205813    0.0182857
       11822.762  0.000192260    0.0182566
       11827.981  8.91989e-05    0.0181382
       11833.200  1.61676e-08    0.0180339
       11838.420 -0.000453639    0.0175653
       11843.639  -0.00139859    0.0166057
       11848.859  -0.00217156    0.0158181
       11854.079  -0.00122044    0.0167549
       11859.299 -0.000154929    0.0178063
       11864.520  -0.00125885    0.0166884
       11869.740  -0.00210608    0.0158275
       11874.961  -0.00185280    0.0160672
       11880.182  -0.00126375    0.0166429
       11885.403 -0.000596452    0.0172970
       11890.624  -0.00137438    0.0165061
       11895.845  -0.00319060    0.0146771
       11901.067  -0.00341733    0.0144377
       11906.289  -0.00122538    0.0166173
       11911.511  0.000283841    0.0181143
       11916.733 -0.000392576    0.0174258
       11921.955  -0.00107520    0.0167313
       11927.177 -0.000945116    0.0168498
       11932.400 -0.000238248    0.0175452
       11937.623  5.35750e-05    0.0178257
       11942.846 -0.000214509    0.0175465
       11948.069 -0.000759456    0.0169906
       11953.292  -0.00169115    0.0160482
       11958.516  -0.00196932    0.0157595
       11963.740  -0.00165201    0.0160664
       11968.963 -0.000980300    0.0167279
       11974.187 -0.000876576    0.0168216
       11979.412 -0.000968598    0.0167198
       11984.636 -0.000444280    0.0172344
       11989.860 -0.000614437    0.0170548
       11995.085 -0.000757905    0.0169020
       12000.310 -0.000166627    0.0174842
       12005.535  0.000117460    0.0177593
       12010.760  0.000211361    0.0178445
       12015.986  0.000467360    0.0180919
       12021.211  0.000827019    0.0184431
       12026.437   0.00134137    0.0189492
       12031.663   0.00114182    0.0187416
       12036.889  0.000720273    0.0183121
       12042.116  0.000639614    0.0182237
       12047.342  0.000803593    0.0183801
       12052.569   0.00147317    0.0190423
       12057.796  0.000928888    0.0184908
       12063.023 -0.000289307    0.0172655
       12068.250 -0.000184207    0.0173637
       12073.477  0.000316963    0.0178582
       12078.705 -0.000292759    0.0172419
       12083.932  -0.00134885    0.0161794
       12089.160  -0.00123758    0.0162845
       12094.388 -0.000656178    0.0168598
       12099.616 -0.000624423    0.0168857
       12104.845  -0.00135772    0.0161466
       12110.073  -0.00148666    0.0160121
       12115.302 -0.000180202    0.0173131
       12120.531  0.000120432    0.0176085
       12125.760  -0.00139852    0.0160845
       12130.989  -0.00232375    0.0151543
       12136.219  -0.00123667    0.0162366
       12141.449 -5.38928e-05    0.0174148
       12146.678 -0.000381622    0.0170826
       12151.908 -0.000783668    0.0166762
       12157.139 -0.000691297    0.0167644
       12162.369  -0.00143952    0.0160122
       12167.599  -0.00175663    0.0156913
       12172.830 -0.000450966    0.0169932
       12178.061  0.000394467    0.0178351
       12183.292  0.000307304    0.0177446
       12188.523  0.000149802    0.0175838
       12193.755 -0.000435505    0.0169955
       12198.986 -0.000373595    0.0170544
       12204.218  0.000552947    0.0179782
       12209.450  0.000685991    0.0181086
       12214.682 -0.000579331    0.0168408
       12219.914  -0.00214533    0.0152724
       12225.146  -0.00137102    0.0160446
       12230.379  0.000383471    0.0177970
       12235.612  0.000381955    0.0177936
       12240.845  0.000399983    0.0178098
       12246.078   0.00148115    0.0188894
       12251.311   0.00153202    0.0189388
       12256.545  9.37223e-05    0.0174992
       12261.778 -0.000584730    0.0168195
       12267.012  0.000102794    0.0175060
       12272.246  0.000310045    0.0177123
       12277.481  0.000431264    0.0178328
       12282.715  0.000657577    0.0180584
       12287.949 -0.000538542    0.0168618
       12293.184  -0.00157365    0.0158264
       12298.419 -0.000792026    0.0166078
       12303.654  0.000726601    0.0181263
       12308.889  0.000702536    0.0181023
       12314.125 -6.70499e-05    0.0173329
       12319.360  0.000428399    0.0178287
       12324.596  0.000616357    0.0180171
       12329.832  2.13405e-05    0.0174226
       12335.068 -0.000145719    0.0172563
       12340.305  0.000240603    0.0176434
       12345.541   0.00108283    0.0184866
       12350.778   0.00133967    0.0187446
       12356.014  0.000447587    0.0178537
       12361.251 -0.000469086    0.0169384
       12366.489  0.000167634    0.0175766
       12371.726   0.00106898    0.0184796
       12376.964  0.000175484    0.0175878
       12382.201  0.000100919    0.0175151
       12387.439   0.00161948    0.0190357
       12392.677   0.00206228    0.0194806
       12397.915   0.00167378    0.0190943
       12403.154   0.00136266    0.0187856
       12408.392   0.00109287    0.0185183
       12413.631   0.00107898    0.0185070
       12418.870  0.000237117    0.0176678
       12424.109 -0.000425724    0.0170078
       12429.348  0.000267606    0.0177041
       12434.588  0.000502813    0.0179424
       12439.828 -0.000187951    0.0172548
       12445.067  -0.00158766    0.0158584
       12450.307  -0.00218474    0.0152648
       12455.548  -0.00135847    0.0160946
       12460.788  5.55260e-05    0.0175122
       12466.028   0.00160749    0.0190680
       12471.269   0.00162185    0.0190862
       12476.510  0.000708508    0.0181768
       12481.751 -6.75661e-05    0.0174049
       12486.992  0.000286396    0.0177631
       12492.234   0.00130240    0.0187834
       12497.475  0.000344277    0.0178297
       12502.717 -0.000937359    0.0165526
       12507.959 -0.000374223    0.0171204
       12513.201   0.00102992    0.0185293
       12518.443   0.00135147    0.0188557
       12523.686   0.00117201    0.0186812
       12528.928   0.00174902    0.0192633
       12534.171   0.00169798    0.0192175
       12539.414  0.000989357    0.0185141
       12544.657  0.000775970    0.0183061
       12549.901  0.000616421    0.0181521
       12555.144  7.38957e-05    0.0176152
       12560.388  0.000379718    0.0179267
       12565.632   0.00159770    0.0191505
       12570.876   0.00233336    0.0198920
       12576.120   0.00194757    0.0195122
       12581.364   0.00111754    0.0186883
       12586.609  0.000612786    0.0181897
       12591.854  0.000744507    0.0183277
       12597.099   0.00157291    0.0191625
       12602.344   0.00161028    0.0192064
       12607.589  0.000436435    0.0180391
       12612.834 -0.000177020    0.0174323
       12618.080 -0.000482957    0.0171331
       12623.326  -0.00110679    0.0165162
       12628.572 -0.000383879    0.0172460
       12633.818   0.00148653    0.0191235
       12639.064   0.00288902    0.0205331
       12644.311   0.00223978    0.0198910
       12649.557  0.000162091    0.0178207
       12654.804 -0.000341771    0.0173242
       12660.051 -0.000196224    0.0174772
       12665.299  -0.00107149    0.0166095
       12670.546 -0.000349513    0.0173392
       12675.793   0.00173871    0.0194351
       12681.041   0.00144856    0.0191528
