################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-1901
# RA Dec (J2000): 13 45 47.1  +55 45 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11923.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:18:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9462.6676   0.00685807   -0.0535315
       9467.8080   0.00662646   -0.0535871
       9472.9486   0.00623337   -0.0538093
       9478.0894   0.00453949   -0.0553372
       9483.2303   0.00206134   -0.0576543
       9488.3714   0.00234840   -0.0572109
       9493.5126   0.00416098   -0.0552468
       9498.6541   0.00482177   -0.0544391
       9503.7957   0.00423926   -0.0548792
       9508.9375   0.00215018   -0.0568304
       9514.0794  0.000713727   -0.0581333
       9519.2215   0.00130101   -0.0574167
       9524.3638   0.00251277   -0.0560800
       9529.5063   0.00287376   -0.0555981
       9534.6489   0.00299812   -0.0553569
       9539.7917   0.00246450   -0.0557776
       9544.9347   0.00184868   -0.0562844
       9550.0779   0.00163738   -0.0563906
       9555.2212 -5.26833e-05   -0.0579792
       9560.3647 -0.000300107   -0.0581289
       9565.5083   0.00228521   -0.0554495
       9570.6522   0.00301905   -0.0546250
       9575.7962   0.00172606   -0.0558308
       9580.9403   0.00145968   -0.0560134
       9586.0847  0.000324606   -0.0570680
       9591.2292 -0.000392578   -0.0577080
       9596.3739  0.000681090   -0.0565603
       9601.5188  0.000445182   -0.0567253
       9606.6638 -8.66404e-05   -0.0571892
       9611.8090 -0.000693424   -0.0577310
       9616.9544  -0.00190240   -0.0588780
       9622.0999  -0.00184826   -0.0587647
       9627.2456 -0.000767835   -0.0576279
       9632.3915 -0.000288888   -0.0570953
       9637.5376 -0.000553950   -0.0573093
       9642.6838 -0.000891030   -0.0575980
       9647.8302  -0.00107538   -0.0577365
       9652.9767 -0.000278438   -0.0568961
       9658.1235  0.000756148   -0.0558206
       9663.2704  0.000822860   -0.0557153
       9668.4175  0.000713735   -0.0557881
       9673.5647  0.000495069   -0.0559727
       9678.7122  0.000305536   -0.0561304
       9683.8598 -0.000626232   -0.0570325
       9689.0075  -0.00176670   -0.0581453
