################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-6104
# RA Dec (J2000): 11 06 07.7  +45 07 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6357.0   
# Integration time [seconds]: 937.1   
# Date(s) of observations (UT): 2017-09-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:52:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3964.6835 -0.000449796    0.0230134
       3969.6429  4.00372e-05    0.0235432
       3974.6024  0.000507946    0.0240489
       3979.5621  0.000397591    0.0239740
       3984.5220  0.000230461    0.0238402
       3989.4820  0.000377207    0.0240182
       3994.4422  0.000490095    0.0241602
       3999.4026  0.000894896    0.0245921
       4004.3631   0.00115616    0.0248784
       4009.3238  0.000934970    0.0246804
       4014.2846  0.000763555    0.0245302
       4019.2456  0.000832087    0.0246182
       4024.2068  0.000528982    0.0243327
       4029.1681 -0.000666601    0.0231529
       4034.1296  -0.00171005    0.0221235
       4039.0913 -0.000894995    0.0229510
       4044.0531  0.000223807    0.0240805
       4049.0151  0.000814064    0.0246800
       4053.9772  0.000510596    0.0243841
       4058.9395  8.42022e-05    0.0239637
       4063.9020  0.000465816    0.0243499
       4068.8646  0.000104748    0.0239919
       4073.8274  0.000923899    0.0248128
       4078.7903   0.00148401    0.0253732
       4083.7535  0.000814462    0.0247027
       4088.7167  0.000962713    0.0248486
       4093.6802   0.00116066    0.0250429
       4098.6438  0.000314580    0.0241920
       4103.6075  -0.00169765    0.0221738
       4108.5715  -0.00188321    0.0219810
       4113.5355 -0.000236630    0.0236193
       4118.4998  0.000440324    0.0242868
       4123.4642 -0.000417053    0.0234190
       4128.4288  -0.00164320    0.0221813
       4133.3935 -0.000510348    0.0233017
       4138.3584   0.00146952    0.0252680
       4143.3235   0.00124999    0.0250341
       4148.2887   0.00100601    0.0247748
       4153.2541  0.000899720    0.0246523
       4158.2196 -0.000178622    0.0235569
       4163.1853  7.31437e-06    0.0237249
       4168.1512  0.000692353    0.0243913
       4173.1172  0.000475983    0.0241555
       4178.0834  0.000220237    0.0238796
       4183.0498 -0.000200596    0.0234379
       4188.0163  -0.00103722    0.0225797
       4192.9830  -0.00224454    0.0213502
       4197.9498  -0.00313129    0.0204406
       4202.9168  -0.00298077    0.0205676
       4207.8840  -0.00244855    0.0210759
       4212.8513  -0.00131298    0.0221868
       4217.8188  0.000276321    0.0237511
       4222.7865  0.000306121    0.0237552
       4227.7543 -0.000770911    0.0226521
       4232.7223  -0.00171505    0.0216815
       4237.6904  -0.00189814    0.0214714
       4242.6587  -0.00158858    0.0217536
       4247.6272  -0.00162835    0.0216860
       4252.5958  -0.00164852    0.0216377
       4257.5646  -0.00229394    0.0209638
       4262.5335  -0.00271853    0.0205104
       4267.5027  -0.00109711    0.0221027
       4272.4719   0.00119171    0.0243621
       4277.4414   0.00229670    0.0254375
       4282.4110   0.00295222    0.0260631
       4287.3808   0.00255776    0.0256385
       4292.3507  0.000871719    0.0239221
       4297.3208   0.00123887    0.0242587
       4302.2910   0.00270103    0.0256902
       4307.2614   0.00225111    0.0252094
       4312.2320   0.00176553    0.0246929
       4317.2028   0.00234528    0.0252415
       4322.1737   0.00280624    0.0256713
       4327.1447   0.00253024    0.0253640
       4332.1160   0.00252939    0.0253318
       4337.0874   0.00227382    0.0250448
       4342.0589  0.000327873    0.0230674
       4347.0306  -0.00102858    0.0216795
       4352.0025  -0.00105722    0.0216195
       4356.9745 -0.000862486    0.0217827
       4361.9467  0.000226948    0.0228407
       4366.9191  0.000978718    0.0235611
       4371.8916 -0.000660948    0.0218901
       4376.8643  -0.00210395    0.0204159
       4381.8372  -0.00182429    0.0206643
       4386.8102  -0.00118686    0.0212707
       4391.7834 -0.000726624    0.0216999
       4396.7567  -0.00119738    0.0211983
       4401.7302 -0.000460013    0.0219049
       4406.7039  0.000734981    0.0230693
       4411.6777 -9.55068e-05    0.0222084
       4416.6517 -9.51725e-05    0.0221784
       4421.6259  2.73422e-05    0.0222708
       4426.6002  -0.00117535    0.0210382
       4431.5747  -0.00145908    0.0207248
       4436.5493 -0.000255729    0.0218986
       4441.5241   0.00115231    0.0232773
       4446.4991  0.000242886    0.0223388
       4451.4742  -0.00139186    0.0206752
       4456.4495 -0.000870012    0.0211685
       4461.4250  0.000288205    0.0222983
       4466.4006  0.000432701    0.0224148
       4471.3764 -0.000113630    0.0218406
       4476.3523 -0.000228236    0.0216985
       4481.3284  6.96259e-05    0.0219691
       4486.3047  3.26538e-05    0.0219052
       4491.2811 -0.000807146    0.0210387
       4496.2577 -0.000577464    0.0212421
       4501.2345   0.00152874    0.0233223
       4506.2114   0.00151488    0.0232827
       4511.1885 -0.000835724    0.0209067
       4516.1657  -0.00205688    0.0196605
       4521.1432  -0.00258708    0.0191057
       4526.1207  -0.00175091    0.0199175
       4531.0985  0.000660838    0.0223053
       4536.0764   0.00106010    0.0226809
       4541.0544 -0.000400740    0.0211968
       4546.0326 -0.000857974    0.0207167
       4551.0110 -0.000589119    0.0209631
       4555.9896  -0.00126384    0.0202662
       4560.9683  -0.00150905    0.0199993
       4565.9472  6.14154e-06    0.0214931
       4570.9262   0.00130037    0.0227664
       4575.9054  0.000602919    0.0220484
       4580.8848 -0.000951319    0.0204740
       4585.8643 -0.000914205    0.0204914
       4590.8440  0.000535696    0.0219220
       4595.8238  0.000809316    0.0221767
       4600.8039  0.000760304    0.0221092
       4605.7840   0.00180527    0.0231361
       4610.7644   0.00188872    0.0232019
       4615.7449  0.000723124    0.0220191
       4620.7256 -0.000710469    0.0205687
       4625.7064  -0.00128040    0.0199824
       4630.6874 -0.000344836    0.0209021
       4635.6685  0.000837107    0.0220685
       4640.6499   0.00190383    0.0231202
       4645.6313   0.00254829    0.0237500
       4650.6130   0.00208844    0.0232760
       4655.5948   0.00120645    0.0223803
       4660.5768  0.000633927    0.0217945
       4665.5589 -0.000352023    0.0207957
       4670.5412  -0.00104575    0.0200896
       4675.5237  0.000499439    0.0216228
       4680.5063   0.00172236    0.0228342
       4685.4891   0.00135138    0.0224522
       4690.4720   0.00121884    0.0223090
       4695.4551  0.000114717    0.0211948
       4700.4384 -0.000476269    0.0205941
