################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-9101
# RA Dec (J2000): 21 06 33.5  +10 45 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8458.6   
# Integration time [seconds]: 1753.9  
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 15:52:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6033.3825 -8.57505e-05    -0.114717
       6038.4098 -5.91975e-05    -0.114754
       6043.4373  0.000413847    -0.114343
       6048.4650  0.000861132    -0.113955
       6053.4928  0.000279407    -0.114596
       6058.5208 -0.000369737    -0.115302
       6063.5489 -0.000564800    -0.115552
       6068.5772 -0.000899095    -0.115941
       6073.6057  -0.00143213    -0.116526
       6078.6344  -0.00212809    -0.117273
       6083.6632  -0.00223604    -0.117431
       6088.6921  -0.00192953    -0.117172
       6093.7213  -0.00162644    -0.116916
       6098.7506 -0.000806509    -0.116141
       6103.7801  -0.00115938    -0.116538
       6108.8097  -0.00266167    -0.118083
       6113.8395  -0.00267557    -0.118138
       6118.8695  -0.00162085    -0.117123
       6123.8996 -0.000917054    -0.116458
       6128.9299 -0.000510971    -0.116089
       6133.9604 -0.000884204    -0.116498
       6138.9910  -0.00199258    -0.117641
       6144.0218  -0.00162663    -0.117309
       6149.0527 -0.000392945    -0.116107
       6154.0839 -0.000749053    -0.116495
       6159.1151  -0.00131154    -0.117087
       6164.1466  -0.00128984    -0.117094
       6169.1782  -0.00141359    -0.117245
       6174.2100  -0.00145140    -0.117310
       6179.2420  -0.00120845    -0.117092
       6184.2741 -0.000508860    -0.116417
       6189.3064 -0.000346197    -0.116277
       6194.3388 -0.000951685    -0.116905
       6199.3714 -0.000702602    -0.116677
       6204.4042 -0.000296373    -0.116290
       6209.4372  -0.00107209    -0.117085
       6214.4703 -0.000331221    -0.116362
       6219.5035   0.00152762    -0.114520
       6224.5370   0.00111299    -0.114951
       6229.5706  0.000273126    -0.115806
       6234.6044  0.000230421    -0.115862
       6239.6383  0.000119508    -0.115986
       6244.6724  0.000269485    -0.115849
       6249.7067 -0.000203383    -0.116333
       6254.7411 -0.000786362    -0.116926
       6259.7757  0.000385374    -0.115764
       6264.8105   0.00150747    -0.114651
       6269.8454   0.00121969    -0.114946
       6274.8805  0.000601529    -0.115572
       6279.9158  0.000594794    -0.115584
       6284.9512  0.000715645    -0.115469
       6289.9868 -5.15802e-05    -0.116241
       6295.0226  0.000299036    -0.115894
       6300.0585   0.00110419    -0.115092
       6305.0946  0.000304223    -0.115894
       6310.1308 -0.000361740    -0.116562
       6315.1673  0.000664944    -0.115536
       6320.2039   0.00201325    -0.114188
       6325.2406   0.00241488    -0.113786
       6330.2775   0.00232747    -0.113872
       6335.3146   0.00115609    -0.115042
       6340.3519  0.000499145    -0.115696
       6345.3893   0.00118443    -0.115008
       6350.4269   0.00104141    -0.115147
       6355.4646  0.000174713    -0.116009
       6360.5025  0.000317150    -0.115862
       6365.5406   0.00141769    -0.114756
       6370.5789   0.00179609    -0.114371
       6375.6173   0.00110447    -0.115056
       6380.6559 -0.000299130    -0.116452
       6385.6946 -0.000791883    -0.116937
       6390.7335 -0.000299277    -0.116436
       6395.7726 -0.000652199    -0.116780
       6400.8118 -0.000624034    -0.116742
       6405.8512 -0.000331671    -0.116440
       6410.8908 -0.000719452    -0.116817
       6415.9306  -0.00100192    -0.117089
       6420.9705  -0.00135911    -0.117434
       6426.0105  -0.00124336    -0.117307
       6431.0508 -0.000628343    -0.116679
       6436.0912  3.28305e-05    -0.116005
       6441.1317  0.000279186    -0.115746
       6446.1725 -0.000309807    -0.116321
       6451.2134  -0.00103584    -0.117033
       6456.2544 -0.000646417    -0.116629
       6461.2957   0.00112377    -0.114844
       6466.3371   0.00179522    -0.114158
       6471.3786  0.000572282    -0.115365
       6476.4204 -0.000552094    -0.116473
       6481.4623 -0.000503096    -0.116408
       6486.5043 -2.95293e-05    -0.115918
       6491.5466  0.000354430    -0.115517
       6496.5890  0.000773386    -0.115081
       6501.6315  0.000372096    -0.115464
       6506.6743  0.000183830    -0.115634
       6511.7171  0.000217210    -0.115583
       6516.7602 -0.000789728    -0.116571
       6521.8034 -0.000713745    -0.116476
       6526.8468 -6.77753e-05    -0.115811
       6531.8904 -0.000663807    -0.116388
       6536.9341  -0.00107276    -0.116777
       6541.9780 -0.000610770    -0.116296
       6547.0221 -0.000766593    -0.116431
       6552.0663  -0.00132897    -0.116973
       6557.1107  -0.00126504    -0.116889
       6562.1552 -0.000979231    -0.116582
       6567.1999  0.000255936    -0.115326
       6572.2448   0.00107183    -0.114489
       6577.2899  0.000218060    -0.115321
       6582.3351 -0.000110650    -0.115628
       6587.3805  0.000698000    -0.114798
       6592.4260   0.00125436    -0.114220
       6597.4718  0.000838259    -0.114614
       6602.5176  0.000117996    -0.115312
       6607.5637  5.28689e-05    -0.115355
       6612.6099 -8.63893e-06    -0.115393
       6617.6563 -0.000947567    -0.116310
       6622.7028  -0.00216853    -0.117508
       6627.7495  -0.00253482    -0.117851
       6632.7964  -0.00164848    -0.116942
       6637.8435 -0.000546109    -0.115816
       6642.8907  8.97314e-05    -0.115157
       6647.9381  0.000291344    -0.114932
       6652.9856  0.000351298    -0.114849
       6658.0333  0.000585622    -0.114591
       6663.0812 -0.000124323    -0.115277
       6668.1293  -0.00136165    -0.116491
       6673.1775 -0.000896461    -0.116002
       6678.2258  0.000645020    -0.114437
