################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-1901
# RA Dec (J2000): 16 23 41.8  +24 10 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12908.9  
# Integration time [seconds]: 777.1   
# Date(s) of observations (UT): 2017-10-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:18:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10413.342 -0.000801775   -0.0257296
       10418.514 -0.000846539   -0.0258456
       10423.687  -0.00141470   -0.0264842
       10428.860  -0.00314662   -0.0282856
       10434.033  -0.00368270   -0.0288902
       10439.206  -0.00269789   -0.0279730
       10444.380  -0.00259310   -0.0279350
       10449.553  -0.00137356   -0.0267813
       10454.727 -0.000425356   -0.0258981
       10459.901  -0.00169086   -0.0272277
       10465.075  -0.00264290   -0.0282429
       10470.249  -0.00266422   -0.0283266
       10475.424  -0.00143450   -0.0271584
       10480.598  -0.00130767   -0.0270922
       10485.773  -0.00263286   -0.0284772
       10490.948  -0.00217768   -0.0280810
       10496.123  -0.00139792   -0.0273594
       10501.298  -0.00240477   -0.0284236
       10506.474  -0.00386165   -0.0299369
       10511.650  -0.00287708   -0.0290081
       10516.825 -0.000748163   -0.0269340
       10522.001 -0.000419643   -0.0266596
       10527.178  -0.00106969   -0.0273630
       10532.354  -0.00171484   -0.0280606
       10537.530  -0.00148295   -0.0278805
       10542.707  -0.00117669   -0.0276252
       10547.884  -0.00259752   -0.0290962
       10553.061  -0.00328467   -0.0298328
       10558.238  -0.00207705   -0.0286738
       10563.416  -0.00140125   -0.0280460
       10568.593 -0.000577896   -0.0272698
       10573.771   0.00114913   -0.0255892
       10578.949   0.00219092   -0.0245932
       10584.127   0.00108566   -0.0257434
       10589.305  -0.00134980   -0.0282232
       10594.483  -0.00260457   -0.0295215
       10599.662  -0.00276326   -0.0297231
       10604.841  -0.00238676   -0.0293888
       10610.020  -0.00174311   -0.0287866
       10615.199  -0.00168311   -0.0287674
       10620.378  -0.00237814   -0.0295026
       10625.558  -0.00369308   -0.0308570
       10630.737  -0.00298150   -0.0301841
       10635.917 -9.42726e-05   -0.0273350
       10641.097   0.00137219   -0.0259060
