################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-3703
# RA Dec (J2000): 08 24 29.1  +21 02 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6534.1   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 19 15:41:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4157.4617  0.000120909   -0.0191300
       4162.4277  0.000610255   -0.0185473
       4167.3939   0.00219718   -0.0168684
       4172.3603   0.00334295   -0.0156321
       4177.3268   0.00136502   -0.0175209
       4182.2935 -0.000440588   -0.0192388
       4187.2603  1.24504e-06   -0.0187107
       4192.2273  0.000109135   -0.0185180
       4197.1944 -0.000742832   -0.0192864
       4202.1618 -0.000761180   -0.0192227
       4207.1292  0.000440012   -0.0179408
       4212.0969  0.000434617   -0.0178669
       4217.0647 -0.000227672   -0.0184512
       4222.0327  0.000705572   -0.0174413
       4227.0008   0.00183764   -0.0162340
       4231.9691  0.000818867   -0.0171788
       4236.9375 -0.000474185   -0.0183992
       4241.9061  0.000217806   -0.0176359
       4246.8749  0.000585066   -0.0171986
       4251.8439  0.000494869   -0.0172201
       4256.8130  0.000383285   -0.0172642
       4261.7822  0.000310531   -0.0172707
       4266.7517  0.000619465   -0.0168968
       4271.7213  0.000165546   -0.0172870
       4276.6910 -0.000269834   -0.0176599
       4281.6609 -0.000412614   -0.0177414
       4286.6310  -0.00129549   -0.0185642
       4291.6013  -0.00132276   -0.0185325
       4296.5717 -6.23748e-05   -0.0172143
       4301.5422  0.000280255   -0.0168151
       4306.5130 -2.13160e-05   -0.0170611
       4311.4839 -6.82659e-05   -0.0170537
       4316.4549   0.00120776   -0.0157244
       4321.4261   0.00129472   -0.0155853
       4326.3975 -0.000953496   -0.0177823
       4331.3690 -0.000670373   -0.0174491
       4336.3408  0.000602522   -0.0161272
       4341.3126  6.11756e-05   -0.0166205
