################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12772-6101
# RA Dec (J2000): 01 02 42.5  -00 44 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5545.1   
# Integration time [seconds]: 597.5   
# Date(s) of observations (UT): 2021-09-04 
####################################################################################
# ASCII Table
# Generated by Petra Mengistu  Tue Jun 28 12:26:51 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3183.9474 -1.79101e-05    0.0595850
       3188.8812  0.000230034    0.0598080
       3193.8152  4.21545e-06    0.0595575
       3198.7493 -0.000234261    0.0592947
       3203.6836 -0.000676061    0.0588290
       3208.6180  -0.00197877    0.0575026
       3213.5526  -0.00244023    0.0570178
       3218.4873  -0.00220746    0.0572276
       3223.4223  -0.00176778    0.0576446
       3228.3573 -8.31959e-05    0.0593069
       3233.2926   0.00136857    0.0607366
       3238.2280  0.000550136    0.0598965
       3243.1635  -0.00198226    0.0573427
       3248.0992  -0.00329473    0.0560092
       3253.0351 -0.000869239    0.0584140
       3257.9712   0.00178130    0.0610441
       3262.9074  0.000969493    0.0602122
       3267.8437 -0.000126160    0.0590968
       3272.7802 -0.000181628    0.0590219
       3277.7169  -0.00124925    0.0579351
       3282.6538  -0.00122243    0.0579431
       3287.5908   0.00113255    0.0602796
       3292.5279   0.00149345    0.0606223
       3297.4653  0.000358309    0.0594693
       3302.4028  0.000641295    0.0597347
       3307.3404   0.00175842    0.0608346
       3312.2782   0.00140356    0.0604628
       3317.2162 -0.000542958    0.0584997
       3322.1543  0.000155579    0.0591819
       3327.0926  0.000988211    0.0599986
       3332.0311  0.000357248    0.0593519
       3336.9697  0.000558331    0.0595376
       3341.9084 -0.000256271    0.0587079
       3346.8474 -0.000835102    0.0581143
       3351.7865  0.000470061    0.0594050
       3356.7257   0.00174502    0.0606658
       3361.6651  0.000547405    0.0594543
       3366.6047  -0.00234233    0.0565511
       3371.5445  -0.00393059    0.0549495
       3376.4844  -0.00332307    0.0555441
       3381.4244  -0.00136871    0.0574858
       3386.3647 -0.000455873    0.0583863
       3391.3050 -0.000362696    0.0584674
       3396.2456 -0.000115504    0.0587029
       3401.1863 -6.84335e-05    0.0587385
       3406.1272 -0.000526973    0.0582688
       3411.0682  -0.00187918    0.0569057
       3416.0094  -0.00250882    0.0562655
       3420.9507  -0.00171126    0.0570528
       3425.8922 -0.000474236    0.0582798
       3430.8339 -2.58413e-05    0.0587185
       3435.7757  0.000667166    0.0594021
       3440.7177  0.000397909    0.0591238
       3445.6599  -0.00199557    0.0567215
       3450.6022  -0.00164113    0.0570674
       3455.5447   0.00192685    0.0606271
       3460.4873   0.00314893    0.0618413
       3465.4301   0.00198807    0.0606727
       3470.3731  0.000421531    0.0590988
       3475.3162  -0.00196211    0.0567081
       3480.2595  -0.00127320    0.0573902
       3485.2029  0.000863850    0.0595207
       3490.1465 -0.000156958    0.0584937
       3495.0903  -0.00151704    0.0571276
       3500.0342 -0.000825800    0.0578132
       3504.9783  0.000795832    0.0594294
       3509.9226  0.000540089    0.0591685
       3514.8670  -0.00144162    0.0571820
       3519.8116  -0.00121505    0.0574040
       3524.7563   0.00135708    0.0599718
       3529.7012   0.00256335    0.0611741
       3534.6463   0.00128945    0.0598965
       3539.5915  0.000524835    0.0591284
       3544.5369   0.00175711    0.0603575
       3549.4824   0.00141522    0.0600127
       3554.4281 -0.000290798    0.0583040
       3559.3740 -0.000195970    0.0583965
       3564.3200  0.000212680    0.0588030
       3569.2662 -0.000381172    0.0582073
       3574.2125 -0.000481048    0.0581059
       3579.1590  0.000256350    0.0588420
       3584.1057 -0.000762052    0.0578226
       3589.0525  -0.00116443    0.0574195
       3593.9995   0.00113512    0.0597185
       3598.9467   0.00126734    0.0598505
       3603.8940 -0.000257312    0.0583259
       3608.8415  0.000592006    0.0591755
       3613.7891   0.00155800    0.0601421
       3618.7369  1.53619e-05    0.0586003
       3623.6849  2.05654e-06    0.0585880
       3628.6330  0.000485799    0.0590731
       3633.5813 -0.000324672    0.0582643
       3638.5297   0.00172230    0.0603131
       3643.4783   0.00365526    0.0622482
       3648.4271   0.00172733    0.0603226
       3653.3760  -0.00118546    0.0574125
       3658.3251 -0.000937577    0.0576633
       3663.2743   0.00173307    0.0603370
       3668.2238   0.00273082    0.0613382
       3673.1733   0.00282360    0.0614346
       3678.1231   0.00378931    0.0624042
       3683.0730   0.00284707    0.0614662
       3688.0230   0.00117106    0.0597945
       3692.9732   0.00241368    0.0610418
       3697.9236   0.00334719    0.0619802
       3702.8742   0.00172788    0.0603661
       3707.8249 -0.000161227    0.0584824
       3712.7757 -0.000709003    0.0579402
       3717.7268   0.00123651    0.0598916
