################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-1902
# RA Dec (J2000): 03 00 27.7  -07 18 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8881.8   
# Integration time [seconds]: 966.3   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 30 14:02:19 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6468.6750   0.00434638    -0.209274
       6473.7170   0.00458971    -0.209020
       6478.7591   0.00485704    -0.208744
       6483.8014   0.00403473    -0.209556
       6488.8438   0.00232968    -0.211252
       6493.8865   0.00193335    -0.211639
       6498.9293   0.00243284    -0.211131
       6503.9722   0.00247258    -0.211082
       6509.0153   0.00302779    -0.210518
       6514.0586   0.00396451    -0.209573
       6519.1021   0.00305844    -0.210471
       6524.1457   0.00192742    -0.211594
       6529.1895  0.000648383    -0.212865
       6534.2334  -0.00154711    -0.215052
       6539.2775 -0.000746840    -0.214244
       6544.3218   0.00125091    -0.212239
       6549.3663   0.00146497    -0.212017
       6554.4109  0.000746564    -0.212728
       6559.4557 -0.000339280    -0.213807
       6564.5006  0.000234992    -0.213225
       6569.5457   0.00219493    -0.211259
       6574.5910   0.00204574    -0.211401
       6579.6365  0.000402492    -0.213037
       6584.6821  0.000840492    -0.212593
       6589.7279   0.00101645    -0.212411
       6594.7738 -0.000530499    -0.213951
       6599.8199 -5.02702e-05    -0.213465
       6604.8662   0.00185509    -0.211554
       6609.9126   0.00228083    -0.211122
       6614.9592   0.00195132    -0.211446
       6620.0060   0.00212165    -0.211270
       6625.0530  0.000786991    -0.212599
       6630.1001  -0.00146462    -0.214845
       6635.1473  -0.00103414    -0.214410
       6640.1948  0.000594165    -0.212776
       6645.2424   0.00113466    -0.212231
       6650.2902  0.000789761    -0.212571
       6655.3381   0.00122163    -0.212134
       6660.3862   0.00195046    -0.211401
       6665.4345  0.000775331    -0.212571
       6670.4829 -7.93449e-05    -0.213422
       6675.5315  0.000626889    -0.212711
       6680.5803  0.000502248    -0.212832
       6685.6292  -0.00101218    -0.214342
       6690.6784 -0.000521696    -0.213848
       6695.7276  0.000434626    -0.212888
       6700.7771  -0.00141322    -0.214732
       6705.8267  -0.00216787    -0.215483
       6710.8764 -0.000669230    -0.213981
       6715.9264  0.000455983    -0.212852
