################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-12704
# RA Dec (J2000): 16 28 39.5  +40 07 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7759.9   
# Integration time [seconds]: 847.4   
# Date(s) of observations (UT): 2017-03-13 
####################################################################################
# ASCII Table
# Generated by Sean Dillon  Mon Jun  3 11:09:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5345.7407   -0.0293316    0.0829829
       5350.7452   -0.0283875    0.0832914
       5355.7498   -0.0278000    0.0832550
       5360.7547   -0.0270097    0.0834332
       5365.7596   -0.0258981    0.0839443
       5370.7648   -0.0267584    0.0824948
       5375.7701   -0.0279841    0.0806912
       5380.7756   -0.0262894    0.0818191
       5385.7812   -0.0231744    0.0843783
       5390.7870   -0.0212107    0.0857970
       5395.7930   -0.0205040    0.0859693
       5400.7991   -0.0205395    0.0854100
       5405.8054   -0.0220300    0.0834061
       5410.8119   -0.0229302    0.0820027
       5415.8185   -0.0215018    0.0829380
       5420.8253   -0.0205665    0.0833903
       5425.8322   -0.0199113    0.0835722
       5430.8393   -0.0191224    0.0838975
       5435.8466   -0.0204142    0.0821517
       5440.8541   -0.0202311    0.0818903
       5445.8617   -0.0173262    0.0843600
       5450.8694   -0.0165947    0.0846654
       5455.8774   -0.0178648    0.0829783
       5460.8855   -0.0186281    0.0818069
       5465.8938   -0.0188620    0.0811737
       5470.9022   -0.0177103    0.0819348
       5475.9108   -0.0170253    0.0822376
       5480.9195   -0.0178136    0.0810757
       5485.9285   -0.0173240    0.0811999
       5490.9376   -0.0160812    0.0820855
       5495.9468   -0.0153043    0.0825133
       5500.9562   -0.0138614    0.0836150
       5505.9658   -0.0126987    0.0844444
       5510.9755   -0.0130061    0.0838112
       5515.9855   -0.0144288    0.0820705
       5520.9955   -0.0158012    0.0803875
       5526.0058   -0.0149373    0.0809482
       5531.0162   -0.0140200    0.0815696
       5536.0267   -0.0137747    0.0815260
       5541.0375   -0.0128318    0.0821872
       5546.0484   -0.0124176    0.0823266
       5551.0594   -0.0116763    0.0827998
       5556.0707   -0.0107374    0.0834774
       5561.0820   -0.0105392    0.0834210
       5566.0936  -0.00927550    0.0844365
       5571.1053  -0.00791487    0.0855553
       5576.1172  -0.00848380    0.0847509
       5581.1293  -0.00999347    0.0830120
       5586.1415   -0.0101113    0.0826710
       5591.1538  -0.00865706    0.0839081
       5596.1664  -0.00800112    0.0843528
       5601.1791  -0.00786093    0.0842875
       5606.1920  -0.00867301    0.0832758
       5611.2050  -0.00975612    0.0819985
       5616.2182  -0.00926467    0.0823014
       5621.2316  -0.00868406    0.0826989
       5626.2451  -0.00696741    0.0842378
       5631.2588  -0.00573227    0.0853004
       5636.2726  -0.00760684    0.0832584
       5641.2867  -0.00804830    0.0826547
       5646.3009  -0.00735117    0.0831945
       5651.3152  -0.00816153    0.0822317
       5656.3297  -0.00781505    0.0824306
       5661.3444  -0.00650214    0.0836007
       5666.3593  -0.00630067    0.0836640
       5671.3743  -0.00545800    0.0843730
       5676.3894  -0.00443821    0.0852636
       5681.4048  -0.00476527    0.0848118
       5686.4203  -0.00400940    0.0854472
       5691.4360  -0.00321900    0.0861214
       5696.4518  -0.00385801    0.0853704
       5701.4678  -0.00495693    0.0841635
       5706.4840  -0.00543581    0.0835807
       5711.5003  -0.00401922    0.0848973
       5716.5168  -0.00197039    0.0868500
       5721.5334  -0.00155223    0.0871758
