################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-12704
# RA Dec (J2000): 17 07 27.5  +31 14 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9337.2   
# Integration time [seconds]: 877.3   
# Date(s) of observations (UT): 2022-01-15 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:41:10 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6917.2411   0.00447063    -0.117007
       6922.2973   0.00527130    -0.116064
       6927.3537   0.00533252    -0.115865
       6932.4102   0.00413424    -0.116928
       6937.4669   0.00309336    -0.117837
       6942.5237   0.00294094    -0.117862
       6947.5807   0.00291590    -0.117762
       6952.6379   0.00302347    -0.117533
       6957.6953   0.00377624    -0.116662
       6962.7528   0.00413636    -0.116187
       6967.8105   0.00347074    -0.116740
       6972.8683   0.00354085    -0.116561
       6977.9263   0.00350862    -0.116488
       6982.9845   0.00118459    -0.118709
       6988.0429 -0.000254903    -0.120049
       6993.1014  0.000541151    -0.119156
       6998.1601   0.00105999    -0.118543
       7003.2189   0.00185658    -0.117656
       7008.2780   0.00211282    -0.117311
       7013.3371   0.00117186    -0.118166
       7018.3965   0.00145585    -0.117800
       7023.4560   0.00244908    -0.116726
       7028.5157   0.00206943    -0.117028
       7033.5756   0.00120027    -0.117823
       7038.6356   0.00193561    -0.117015
       7043.6958   0.00294567    -0.115935
       7048.7561   0.00153018    -0.117283
       7053.8166  0.000146680    -0.118602
       7058.8773  0.000195345    -0.118491
       7063.9382  0.000271720    -0.118354
       7068.9992   0.00171245    -0.116856
       7074.0604   0.00340723    -0.115106
       7079.1218   0.00273138    -0.115728
       7084.1833  0.000283733    -0.118125
       7089.2450  -0.00121572    -0.119576
       7094.3068 -0.000889576    -0.119203
       7099.3689 -0.000677795    -0.118947
       7104.4310 -0.000465074    -0.118691
       7109.4934  2.01930e-05    -0.118166
       7114.5559 -0.000291842    -0.118439
       7119.6186 -0.000520653    -0.118632
       7124.6815 -0.000134822    -0.118212
       7129.7445  0.000355772    -0.117688
       7134.8077   0.00121344    -0.116800
       7139.8711  0.000986977    -0.116998
       7144.9346 -0.000433554    -0.118391
       7149.9983  0.000127721    -0.117805
       7155.0621   0.00154620    -0.116363
       7160.1262  0.000458824    -0.117428
       7165.1904 -0.000175494    -0.118042
       7170.2547   0.00130227    -0.116546
       7175.3193   0.00112097    -0.116711
       7180.3840  0.000774264    -0.117042
       7185.4488   0.00121790    -0.116585
       7190.5139  0.000683552    -0.117107
       7195.5791  0.000694280    -0.117086
       7200.6444  0.000161030    -0.117610
       7205.7100 -0.000918842    -0.118682
       7210.7757 -0.000637675    -0.118394
       7215.8415  0.000331157    -0.117421
       7220.9076  0.000582089    -0.117166
       7225.9738 -0.000432069    -0.118178
       7231.0401 -0.000825851    -0.118571
       7236.1067  0.000367438    -0.117378
       7241.1734  0.000583757    -0.117163
       7246.2402 -0.000184096    -0.117934
       7251.3073 -6.64303e-05    -0.117820
       7256.3745 -4.30469e-05    -0.117802
       7261.4419 -0.000362352    -0.118127
       7266.5094 -0.000560996    -0.118333
       7271.5771  -0.00109658    -0.118878
       7276.6450  -0.00180666    -0.119597
       7281.7130  -0.00228701    -0.120088
       7286.7812  -0.00245885    -0.120272
       7291.8496  -0.00178068    -0.119606
       7296.9181  -0.00142344    -0.119262
       7301.9869 -0.000673653    -0.118527
       7307.0557   0.00116023    -0.116709
       7312.1248  2.76041e-05    -0.117858
       7317.1940  -0.00193629    -0.119839
       7322.2634  -0.00186211    -0.119783
