################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-3701
# RA Dec (J2000): 15 42 57.3  +45 16 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11231.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2022-01-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:32:58 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8781.7303    0.0840693  0.000916974
       8786.8481    0.0847032   0.00222498
       8791.9661    0.0850940   0.00328646
       8797.0842    0.0853366   0.00419615
       8802.2025    0.0851495   0.00467288
       8807.3210    0.0836610   0.00384465
       8812.4397    0.0822989   0.00313943
       8817.5585    0.0810713   0.00256526
       8822.6775    0.0792527   0.00139665
       8827.7967    0.0782814   0.00107199
       8832.9160    0.0774250  0.000858944
       8838.0355    0.0760348  0.000108599
       8843.1552    0.0742317  -0.00105794
       8848.2750    0.0729809  -0.00167550
       8853.3950    0.0735143 -0.000512264
       8858.5152    0.0736779  0.000277870
       8863.6356    0.0735720  0.000795184
       8868.7561    0.0735555   0.00139860
       8873.8768    0.0726837   0.00114348
       8878.9977    0.0728879   0.00196103
       8884.1187    0.0721760   0.00185922
       8889.2399    0.0691343 -0.000575649
       8894.3613    0.0675967  -0.00150967
       8899.4828    0.0673349  -0.00117113
       8904.6045    0.0676946 -0.000214306
       8909.7264    0.0685058   0.00119075
       8914.8485    0.0674945  0.000770241
       8919.9707    0.0667324  0.000595572
       8925.0931    0.0662064  0.000653947
       8930.2157    0.0647496 -0.000221626
       8935.3384    0.0639143 -0.000478987
       8940.4613    0.0627149  -0.00110352
       8945.5844    0.0623044 -0.000942249
       8950.7076    0.0642963   0.00161829
       8955.8310    0.0651799   0.00306737
       8960.9546    0.0641398   0.00258966
       8966.0784    0.0642675   0.00327667
       8971.2023    0.0644673   0.00403269
       8976.3264    0.0627739   0.00289241
       8981.4506    0.0612748   0.00194344
       8986.5751    0.0618681   0.00308376
       8991.6997    0.0622812   0.00404087
       8996.8245    0.0608355   0.00313608
       9001.9494    0.0596699   0.00250847
       9007.0745    0.0597819   0.00315542
       9012.1998    0.0594666   0.00337206
       9017.3253    0.0586347   0.00306912
       9022.4509    0.0585688   0.00352922
       9027.5767    0.0582020   0.00368551
       9032.7027    0.0572143   0.00321782
       9037.8288    0.0569923   0.00351302
       9042.9551    0.0570323   0.00406717
       9048.0816    0.0563902   0.00393634
       9053.2082    0.0553768   0.00343138
       9058.3350    0.0543414   0.00290143
       9063.4620    0.0544483   0.00351095
       9068.5892    0.0551301   0.00469244
       9073.7165    0.0541247   0.00418386
       9078.8440    0.0524649   0.00301806
