################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-9102
# RA Dec (J2000): 03 36 57.2  -06 48 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5403.2   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 23 11:29:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3043.9222  -0.00476703     0.203930
       3048.8521  -0.00357381     0.205158
       3053.7821  -0.00266720     0.206103
       3058.7123  -0.00259773     0.206212
       3063.6427  -0.00253291     0.206320
       3068.5732  -0.00276552     0.206132
       3073.5039  -0.00322264     0.205722
       3078.4347  -0.00360759     0.205387
       3083.3657  -0.00394408     0.205103
       3088.2969  -0.00288781     0.206214
       3093.2282  -0.00325383     0.205904
       3098.1597  -0.00375946     0.205457
       3103.0914 -0.000536125     0.208741
       3108.0232   0.00177607     0.211116
       3112.9552 -0.000383314     0.209022
       3117.8873  -0.00158495     0.207887
       3122.8196  0.000361780     0.209903
       3127.7520  0.000583297     0.210195
       3132.6846  0.000449100     0.210133
       3137.6174  0.000820455     0.210579
       3142.5504  0.000680813     0.210516
       3147.4835   0.00123026     0.211143
       3152.4167  0.000744395     0.210737
       3157.3501 -0.000206417     0.209867
       3162.2837  0.000653004     0.210809
       3167.2174   0.00134427     0.211585
       3172.1513 -3.93749e-05     0.210288
       3177.0854 -0.000108930     0.210306
       3182.0196   0.00276484     0.213268
       3186.9540   0.00390392     0.214498
       3191.8885   0.00162962     0.212316
       3196.8232  0.000257091     0.211036
       3201.7581 -0.000196039     0.210678
       3206.6931  0.000397727     0.211368
       3211.6283   0.00194833     0.213016
       3216.5637   0.00201695     0.213183
       3221.4992   0.00116677     0.212432
       3226.4348 -2.09710e-05     0.211346
       3231.3707 -0.000478999     0.210990
       3236.3066 -0.000874310     0.210698
       3241.2428  -0.00113210     0.210545
       3246.1791 -0.000908789     0.210873
       3251.1156 -0.000985191     0.210904
       3256.0522 -0.000348811     0.211648
       3260.9890 -2.50603e-05     0.212080
       3265.9260 -0.000214781     0.212000
       3270.8631  0.000130809     0.212456
       3275.8003 -0.000246445     0.212191
       3280.7378  -0.00171781     0.210832
       3285.6754  -0.00203547     0.210628
       3290.6131 -0.000838707     0.211939
       3295.5511  -0.00104575     0.211847
       3300.4891  -0.00116948     0.211839
       3305.4274  0.000806801     0.213932
       3310.3658  0.000304632     0.213547
       3315.3043  -0.00151190     0.211849
       3320.2431  0.000593329     0.214073
       3325.1819   0.00244226     0.216042
       3330.1210   0.00176390     0.215484
       3335.0602  0.000340914     0.214182
       3339.9996  -0.00228793     0.211675
       3344.9391  -0.00386142     0.210224
       3349.8788  -0.00366676     0.210542
       3354.8186  -0.00395701     0.210376
       3359.7586  -0.00378082     0.210676
       3364.6988  -0.00115460     0.213427
       3369.6391  0.000914520     0.215622
       3374.5796  0.000386119     0.215220
       3379.5203 -0.000134666     0.214825
       3384.4611 -0.000256308     0.214831
       3389.4021 -0.000145402     0.215069
       3394.3432 -0.000328077     0.215015
       3399.2845 -0.000532852     0.214938
       3404.2260  0.000673557     0.216274
       3409.1676  0.000121863     0.215852
       3414.1094  -0.00187344     0.213986
       3419.0513  -0.00238605     0.213604
       3423.9934 -0.000999022     0.215122
       3428.9357  0.000135196     0.216387
       3433.8781  -0.00128500     0.215099
       3438.8207  -0.00188501     0.214631
       3443.7635 -0.000912018     0.215736
       3448.7064 -0.000894134     0.215886
       3453.6495  -0.00152471     0.215389
       3458.5927  -0.00101378     0.216033
       3463.5361 -0.000102551     0.217078
       3468.4796 -3.85875e-05     0.217276
       3473.4234 -0.000778446     0.216670
       3478.3672  -0.00168804     0.215895
       3483.3113  -0.00180294     0.215915
       3488.2555  -0.00146489     0.216388
       3493.1998 -0.000458411     0.217530
       3498.1443  0.000870891     0.218995
       3503.0890   0.00251065     0.220771
       3508.0339   0.00322268     0.221619
       3512.9789   0.00239281     0.220926
       3517.9241  0.000730606     0.219400
       3522.8694  -0.00170744     0.217099
       3527.8149  -0.00291427     0.216029
       3532.7605  -0.00174979     0.217331
       3537.7063  0.000547033     0.219765
       3542.6523   0.00153179     0.220888
       3547.5984   0.00102526     0.220519
       3552.5447   0.00160719     0.221239
       3557.4912   0.00263695     0.222407
       3562.4378   0.00188730     0.221796
       3567.3846  0.000457786     0.220505
       3572.3315 -0.000645179     0.219541
       3577.2786  -0.00103224     0.219293
       3582.2259 -0.000767371     0.219697
       3587.1733 -0.000488464     0.220116
       3592.1209  0.000750800     0.221494
       3597.0687   0.00185254     0.222736
       3602.0166   0.00124347     0.222266
       3606.9646 -0.000476358     0.220687
       3611.9129  -0.00115891     0.220144
       3616.8613  0.000123144     0.221566
       3621.8098   0.00204846     0.223632
       3626.7585   0.00240873     0.224133
       3631.7074  0.000223438     0.222088
       3636.6565  -0.00128818     0.220717
       3641.6057  -0.00132827     0.220818
       3646.5550 -0.000817552     0.221470
       3651.5045  -0.00156475     0.220864
       3656.4542  -0.00327434     0.219296
       3661.4041  -0.00172918     0.220982
       3666.3541  0.000891449     0.223744
       3671.3043  0.000991506     0.223986
       3676.2546   0.00138768     0.224524
       3681.2051   0.00252826     0.225806
       3686.1557   0.00133866     0.224759
       3691.1065  0.000846704     0.224409
       3696.0575   0.00138027     0.225085
       3701.0087  0.000374737     0.224221
       3705.9600   0.00122203     0.225211
       3710.9114   0.00192551     0.226057
       3715.8631 -0.000569008     0.223705
       3720.8148  -0.00171715     0.222700
       3725.7668  0.000141786     0.224702
       3730.7189   0.00137967     0.226083
       3735.6712  0.000992503     0.225839
       3740.6236 -0.000749060     0.224241
       3745.5762  -0.00289367     0.222239
       3750.5289  -0.00147198     0.223805
       3755.4819  0.000503381     0.225924
       3760.4349 -0.000415140     0.225149
       3765.3882 -0.000851399     0.224856
       3770.3416  1.64152e-05     0.225868
       3775.2951   0.00152306     0.227519
       3780.2489   0.00215829     0.228298
       3785.2027  0.000461662     0.226746
       3790.1568 -0.000732695     0.225696
       3795.1110  0.000912983     0.227486
       3800.0654   0.00199773     0.228716
       3805.0199  0.000878597     0.227742
       3809.9746 -0.000408078     0.226600
       3814.9295  -0.00193508     0.225218
       3819.8845  -0.00200947     0.225289
       3824.8397  -0.00107593     0.226368
       3829.7950  -0.00163520     0.225954
       3834.7505  -0.00152733     0.226208
       3839.7062  7.40125e-05     0.227955
       3844.6620  0.000659724     0.228686
       3849.6180  0.000178712     0.228351
       3854.5741  0.000491235     0.228810
       3859.5305  0.000575458     0.229041
       3864.4869 -0.000854411     0.227757
       3869.4436  -0.00147405     0.227284
       3874.4004  0.000136450     0.229042
       3879.3573  0.000895771     0.229948
       3884.3144   0.00111028     0.230310
       3889.2717   0.00129038     0.230637
       3894.2292 -0.000861917     0.228632
       3899.1868  -0.00143375     0.228208
       3904.1445  0.000230827     0.230020
       3909.1025  0.000990020     0.230928
       3914.0606   0.00155294     0.231639
       3919.0188   0.00140810     0.231642
       3923.9772  0.000760830     0.231143
       3928.9358   0.00101550     0.231547
       3933.8946   0.00265885     0.233339
       3938.8535   0.00208272     0.232912
       3943.8125 -9.61426e-05     0.230882
       3948.7717  0.000458415     0.231586
       3953.7311  0.000401495     0.231679
       3958.6907 -0.000192223     0.231235
       3963.6504  0.000166439     0.231743
       3968.6103  0.000925209     0.232652
       3973.5703   0.00116133     0.233039
       3978.5305  0.000856270     0.232884
       3983.4909   0.00121864     0.233397
       3988.4514   0.00138421     0.233714
       3993.4121   0.00104036     0.233521
       3998.3729  -0.00214065     0.230492
       4003.3339  -0.00434694     0.228437
       4008.2951  -0.00104165     0.231894
       4013.2564   0.00303656     0.236124
       4018.2179   0.00291797     0.236158
       4023.1796  0.000258375     0.233651
       4028.1414  -0.00101315     0.232532
       4033.1034  -0.00118747     0.232510
       4038.0655  -0.00126605     0.232585
       4043.0278 -0.000639693     0.233365
       4047.9903  0.000415679     0.234574
       4052.9529  0.000586913     0.234899
       4057.9157  1.60589e-05     0.234482
       4062.8787  0.000990295     0.235610
       4067.8418   0.00247496     0.237249
       4072.8051   0.00100174     0.235931
       4077.7685  9.82499e-05     0.235182
       4082.7321   0.00124277     0.236482
       4087.6959  0.000833263     0.236228
       4092.6598  0.000802325     0.236353
       4097.6239   0.00299375     0.238700
       4102.5881   0.00398217     0.239845
       4107.5525   0.00354300     0.239562
       4112.5171   0.00403609     0.240212
       4117.4818   0.00373728     0.240070
       4122.4467   0.00105739     0.237548
       4127.4118  -0.00157894     0.235069
       4132.3770  -0.00134415     0.235461
       4137.3424 -0.000282784     0.236681
       4142.3080 -0.000182309     0.236939
       4147.2737   0.00108268     0.238363
       4152.2395   0.00202738     0.239466
       4157.2056   0.00103559     0.238634
       4162.1718  0.000686210     0.238443
       4167.1381   0.00161867     0.239536
       4172.1047   0.00167015     0.239747
       4177.0713  0.000222982     0.238460
       4182.0382  -0.00114149     0.237256
       4187.0052  -0.00120067     0.237357
       4191.9724 -0.000197260     0.238521
       4196.9397  7.41647e-05     0.238954
       4201.9072 -0.000774264     0.238267
       4206.8749  -0.00139502     0.237808
       4211.8427  -0.00167390     0.237691
       4216.8107  -0.00138439     0.238143
       4221.7788  0.000871273     0.240561
       4226.7471   0.00205885     0.241911
       4231.7156  -0.00109132     0.238924
       4236.6842  -0.00363031     0.236549
       4241.6530  -0.00166930     0.238673
       4246.6220  0.000500968     0.241007
       4251.5911 -0.000309030     0.240362
       4256.5604 -0.000499022     0.240336
       4261.5298   0.00104601     0.242046
       4266.4994   0.00154239     0.242707
       4271.4692 -0.000125294     0.241205
       4276.4391 -0.000351073     0.241144
       4281.4092   0.00205521     0.243716
       4286.3795   0.00141777     0.243245
