################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-1902
# RA Dec (J2000): 16 57 16.1  +18 27 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9840.3   
# Integration time [seconds]: 677.5   
# Date(s) of observations (UT): 2021-05-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Nov  8 08:20:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7412.4331   0.00408457   -0.0530196
       7417.5058   0.00378840   -0.0532588
       7422.5786   0.00443512   -0.0525555
       7427.6515   0.00595550   -0.0509789
       7432.7247   0.00638517   -0.0504934
       7437.7980   0.00506935   -0.0517537
       7442.8715   0.00476926   -0.0519987
       7447.9451   0.00568320   -0.0510301
       7453.0189   0.00386027   -0.0527987
       7458.0929   0.00267661   -0.0539283
       7463.1671   0.00422674   -0.0523246
       7468.2414   0.00516939   -0.0513287
       7473.3159   0.00568255   -0.0507627
       7478.3905   0.00592242   -0.0504703
       7483.4654   0.00549096   -0.0508497
       7488.5403   0.00487076   -0.0514181
       7493.6155   0.00545529   -0.0507821
       7498.6908   0.00555337   -0.0506330
       7503.7663   0.00438143   -0.0517542
       7508.8420   0.00349940   -0.0525859
       7513.9178   0.00256790   -0.0534674
       7518.9938   0.00143215   -0.0545535
       7524.0700  0.000781893   -0.0551545
       7529.1463   0.00208702   -0.0538004
       7534.2228   0.00355532   -0.0522835
       7539.2995   0.00324395   -0.0525466
       7544.3763   0.00234976   -0.0533929
       7549.4533   0.00250137   -0.0531937
       7554.5305   0.00275362   -0.0528942
       7559.6078  0.000194967   -0.0554060
       7564.6853  -0.00158150   -0.0571359
       7569.7630  -0.00107648   -0.0565847
       7574.8408  -0.00106609   -0.0565284
       7579.9188   0.00115984   -0.0542569
       7584.9970   0.00392941   -0.0514421
       7590.0753   0.00220574   -0.0531209
       7595.1538 -0.000547697   -0.0558298
       7600.2325 -0.000115493   -0.0553533
       7605.3114  0.000807349   -0.0543866
       7610.3904 -0.000860471   -0.0560108
       7615.4696  -0.00389166   -0.0589987
       7620.5489  -0.00290436   -0.0579685
       7625.6284 -0.000390203   -0.0554117
       7630.7081 -0.000697096   -0.0556763
       7635.7880 -0.000298371   -0.0552355
       7640.8680  0.000846459   -0.0540490
       7645.9482  0.000713377   -0.0541408
       7651.0285 -0.000516612   -0.0553297
       7656.1091 -0.000782584   -0.0555549
       7661.1898 -0.000603340   -0.0553352
       7666.2706 -0.000507896   -0.0551996
       7671.3516  0.000360568   -0.0542913
       7676.4328  0.000326347   -0.0542860
       7681.5142  0.000629676   -0.0539435
       7686.5957   0.00155899   -0.0529753
       7691.6774  0.000159805   -0.0543358
       7696.7593 -0.000880796   -0.0553381
       7701.8413  0.000385086   -0.0540342
       7706.9235  0.000958098   -0.0534234
       7712.0059  0.000308930   -0.0540352
       7717.0885 -0.000667138   -0.0549741
       7722.1712 -0.000856414   -0.0551265
       7727.2540 -0.000128246   -0.0543618
       7732.3371  0.000342803   -0.0538544
       7737.4203  0.000286924   -0.0538743
       7742.5037   0.00112898   -0.0529965
       7747.5872   0.00183304   -0.0522570
       7752.6709  0.000470953   -0.0535840
       7757.7548 -0.000255448   -0.0542755
       7762.8389  0.000282469   -0.0537030
       7767.9231  0.000950848   -0.0530003
       7773.0075   0.00155790   -0.0523592
       7778.0920  0.000686326   -0.0531970
       7783.1768  -0.00155132   -0.0554012
       7788.2617  -0.00153992   -0.0553566
       7793.3467  0.000160412   -0.0536233
       7798.4320 -0.000239486   -0.0539905
       7803.5174 -0.000428463   -0.0541471
       7808.6029 -0.000649594   -0.0543361
       7813.6887  -0.00133331   -0.0549879
       7818.7746 -0.000974822   -0.0545978
       7823.8606  0.000174234   -0.0534174
       7828.9469   0.00235126   -0.0512093
       7834.0333   0.00289100   -0.0506387
       7839.1199   0.00234620   -0.0511529
       7844.2066   0.00223330   -0.0512355
       7849.2935  0.000663827   -0.0527749
       7854.3806  -0.00122005   -0.0546290
       7859.4678 -0.000769470   -0.0541488
       7864.5553  0.000343145   -0.0530069
       7869.6428  0.000230288   -0.0530907
       7874.7306  0.000904695   -0.0523875
       7879.8185   0.00120626   -0.0520574
       7884.9066 -0.000515720   -0.0537510
       7889.9949 -0.000678883   -0.0538861
       7895.0833 -0.000495634   -0.0536750
       7900.1719  -0.00262120   -0.0557730
       7905.2606  -0.00274520   -0.0558697
       7910.3496  -0.00246771   -0.0555651
       7915.4387  -0.00293268   -0.0560031
       7920.5279  -0.00142597   -0.0544698
       7925.6174  -0.00112628   -0.0541437
       7930.7070  -0.00168233   -0.0546736
       7935.7967  0.000198869   -0.0527664
       7940.8867   0.00202305   -0.0509166
       7945.9768   0.00222063   -0.0506935
       7951.0671   0.00286862   -0.0500202
       7956.1575   0.00133375   -0.0515301
       7961.2481  -0.00137957   -0.0542186
       7966.3389  -0.00127191   -0.0540864
       7971.4299  0.000339308   -0.0524508
       7976.5210   0.00192448   -0.0508415
       7981.6123   0.00192309   -0.0508190
       7986.7037 -0.000470943   -0.0531893
       7991.7954  -0.00183883   -0.0545337
       7996.8872 -0.000484369   -0.0531560
       8001.9791 -0.000792369   -0.0534410
       8007.0712  -0.00241948   -0.0550453
       8012.1635  -0.00205715   -0.0546603
       8017.2560  -0.00137464   -0.0539554
       8022.3487 -0.000629266   -0.0531878
       8027.4415  0.000463543   -0.0520731
       8032.5344  0.000753979   -0.0517608
       8037.6276   0.00148637   -0.0510069
       8042.7209  0.000861945   -0.0516099
       8047.8144  -0.00121042   -0.0536611
       8052.9080  -0.00106683   -0.0534966
       8058.0018  0.000410663   -0.0519983
       8063.0958  0.000897800   -0.0514907
       8068.1900   0.00112387   -0.0512442
       8073.2843   0.00256884   -0.0497791
       8078.3788   0.00231280   -0.0500152
       8083.4734 -0.000345354   -0.0526536
       8088.5683  -0.00100864   -0.0532973
       8093.6633   0.00143809   -0.0508312
       8098.7584   0.00341022   -0.0488398
       8103.8538   0.00335640   -0.0488747
       8108.9493   0.00261761   -0.0495946
       8114.0449  0.000421707   -0.0517719
       8119.1408 -0.000840032   -0.0530152
       8124.2368  0.000907704   -0.0512492
       8129.3329  0.000911180   -0.0512277
       8134.4293 -0.000678241   -0.0527992
       8139.5258  -0.00152872   -0.0536320
       8144.6225  -0.00161984   -0.0537056
       8149.7193 -0.000110624   -0.0521791
       8154.8164 -0.000168121   -0.0522194
       8159.9136  -0.00122115   -0.0532555
       8165.0109  -0.00120367   -0.0532212
       8170.1084  -0.00229578   -0.0542966
       8175.2061  -0.00279275   -0.0547772
       8180.3040  -0.00151018   -0.0534783
       8185.4020 -0.000568090   -0.0525201
       8190.5002 -7.63415e-05   -0.0520124
       8195.5986   0.00122189   -0.0506984
       8200.6971   0.00153172   -0.0503730
       8205.7958  0.000693194   -0.0511961
       8210.8947  0.000511217   -0.0513628
       8215.9938  -0.00111797   -0.0529769
       8221.0930  -0.00164873   -0.0534927
       8226.1924  0.000929044   -0.0509001
       8231.2919   0.00190155   -0.0499130
