################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-1902
# RA Dec (J2000): 17 10 16.3  +32 14 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10900.0  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jul  2 11:39:58 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8436.4331   -0.0394900   -0.0394900
       8441.5396   -0.0397940   -0.0397940
       8446.6463   -0.0412044   -0.0412044
       8451.7531   -0.0424446   -0.0424446
       8456.8601   -0.0415156   -0.0415156
       8461.9673   -0.0404161   -0.0404161
       8467.0747   -0.0402289   -0.0402289
       8472.1822   -0.0404119   -0.0404119
       8477.2899   -0.0390034   -0.0390034
       8482.3977   -0.0362190   -0.0362190
       8487.5057   -0.0357823   -0.0357823
       8492.6139   -0.0362536   -0.0362536
       8497.7223   -0.0351553   -0.0351553
       8502.8308   -0.0338952   -0.0338952
       8507.9395   -0.0343570   -0.0343570
       8513.0484   -0.0353013   -0.0353013
       8518.1574   -0.0349342   -0.0349342
       8523.2666   -0.0347889   -0.0347889
       8528.3760   -0.0336616   -0.0336616
       8533.4856   -0.0312479   -0.0312479
       8538.5953   -0.0307163   -0.0307163
       8543.7052   -0.0323918   -0.0323918
       8548.8152   -0.0332300   -0.0332300
       8553.9255   -0.0316102   -0.0316102
       8559.0358   -0.0301881   -0.0301881
       8564.1464   -0.0300422   -0.0300422
       8569.2571   -0.0287097   -0.0287097
       8574.3680   -0.0270077   -0.0270077
       8579.4791   -0.0267295   -0.0267295
       8584.5904   -0.0267341   -0.0267341
       8589.7018   -0.0260253   -0.0260253
       8594.8134   -0.0253969   -0.0253969
       8599.9251   -0.0259902   -0.0259902
       8605.0370   -0.0258925   -0.0258925
       8610.1491   -0.0256456   -0.0256456
       8615.2614   -0.0263783   -0.0263783
       8620.3738   -0.0262424   -0.0262424
       8625.4864   -0.0252056   -0.0252056
       8630.5992   -0.0247341   -0.0247341
       8635.7121   -0.0241206   -0.0241206
       8640.8252   -0.0230159   -0.0230159
       8645.9385   -0.0228900   -0.0228900
       8651.0519   -0.0223833   -0.0223833
       8656.1655   -0.0217735   -0.0217735
       8661.2793   -0.0218185   -0.0218185
       8666.3933   -0.0204376   -0.0204376
       8671.5074   -0.0177890   -0.0177890
       8676.6217   -0.0164017   -0.0164017
       8681.7361   -0.0170757   -0.0170757
       8686.8508   -0.0176330   -0.0176330
       8691.9656   -0.0167591   -0.0167591
       8697.0805   -0.0167890   -0.0167890
       8702.1957   -0.0175504   -0.0175504
       8707.3110   -0.0169682   -0.0169682
       8712.4265   -0.0168244   -0.0168244
       8717.5421   -0.0170644   -0.0170644
       8722.6579   -0.0171258   -0.0171258
       8727.7739   -0.0171801   -0.0171801
       8732.8901   -0.0158606   -0.0158606
       8738.0064   -0.0141281   -0.0141281
       8743.1229   -0.0133016   -0.0133016
       8748.2396   -0.0136042   -0.0136042
       8753.3564   -0.0142844   -0.0142844
       8758.4734   -0.0154041   -0.0154041
       8763.5906   -0.0154846   -0.0154846
       8768.7080   -0.0134955   -0.0134955
       8773.8255   -0.0127347   -0.0127347
       8778.9432   -0.0136464   -0.0136464
       8784.0610   -0.0137622   -0.0137622
       8789.1790   -0.0123691   -0.0123691
       8794.2972   -0.0117016   -0.0117016
       8799.4156   -0.0118934   -0.0118934
       8804.5341   -0.0106014   -0.0106014
       8809.6528  -0.00951571  -0.00951571
       8814.7717  -0.00968597  -0.00968597
       8819.8907  -0.00971375  -0.00971375
       8825.0100  -0.00969008  -0.00969008
       8830.1293  -0.00961242  -0.00961242
       8835.2489  -0.00994859  -0.00994859
       8840.3686  -0.00935020  -0.00935020
       8845.4885  -0.00816991  -0.00816991
       8850.6086  -0.00848442  -0.00848442
       8855.7288  -0.00864956  -0.00864956
       8860.8492  -0.00829888  -0.00829888
       8865.9698  -0.00808457  -0.00808457
       8871.0905  -0.00778460  -0.00778460
       8876.2114  -0.00736629  -0.00736629
       8881.3325  -0.00806851  -0.00806851
       8886.4538  -0.00871661  -0.00871661
       8891.5752  -0.00794285  -0.00794285
       8896.6968  -0.00803488  -0.00803488
       8901.8186  -0.00785641  -0.00785641
       8906.9405  -0.00696280  -0.00696280
       8912.0626  -0.00703511  -0.00703511
       8917.1849  -0.00656463  -0.00656463
       8922.3073  -0.00575470  -0.00575470
       8927.4299  -0.00610299  -0.00610299
       8932.5527  -0.00608642  -0.00608642
       8937.6757  -0.00414917  -0.00414917
       8942.7988  -0.00172543  -0.00172543
       8947.9221 -0.000921655 -0.000921655
       8953.0455  -0.00252731  -0.00252731
       8958.1692  -0.00462433  -0.00462433
       8963.2930  -0.00398667  -0.00398667
       8968.4169  -0.00262128  -0.00262128
       8973.5411  -0.00209186  -0.00209186
       8978.6654 -0.000474677 -0.000474677
       8983.7899  0.000256470  0.000256470
       8988.9145  -0.00110010  -0.00110010
       8994.0393  -0.00141958  -0.00141958
       8999.1643 -0.000797754 -0.000797754
       9004.2895  -0.00130977  -0.00130977
       9009.4148 -0.000736477 -0.000736477
       9014.5403  0.000223754  0.000223754
       9019.6660 -8.48790e-05 -8.48790e-05
       9024.7919  0.000480408  0.000480408
       9029.9179   0.00123817   0.00123817
       9035.0441   0.00153521   0.00153521
       9040.1704   0.00302716   0.00302716
       9045.2969   0.00459120   0.00459120
       9050.4236   0.00436872   0.00436872
       9055.5505   0.00413025   0.00413025
       9060.6775   0.00378022   0.00378022
       9065.8047   0.00284054   0.00284054
       9070.9321   0.00245329   0.00245329
       9076.0597   0.00279974   0.00279974
       9081.1874   0.00324234   0.00324234
       9086.3153   0.00277733   0.00277733
       9091.4433   0.00253996   0.00253996
       9096.5715   0.00166880   0.00166880
       9101.6999 -0.000242333 -0.000242333
       9106.8285  -0.00108065  -0.00108065
       9111.9572 -0.000239282 -0.000239282
       9117.0862   0.00183278   0.00183278
       9122.2152   0.00188072   0.00188072
       9127.3445 -0.000893362 -0.000893362
       9132.4739  -0.00210240  -0.00210240
       9137.6035  -0.00129050  -0.00129050
       9142.7332 -0.000726833 -0.000726833
       9147.8632 -0.000694398 -0.000694398
       9152.9933 -0.000168004 -0.000168004
       9158.1235  0.000118506  0.000118506
       9163.2540  -0.00158122  -0.00158122
       9168.3846  -0.00238267  -0.00238267
       9173.5154 -0.000141158 -0.000141158
       9178.6463   0.00203167   0.00203167
       9183.7775   0.00173560   0.00173560
       9188.9088  0.000169967  0.000169967
       9194.0402 -0.000764973 -0.000764973
       9199.1718 -0.000557549 -0.000557549
       9204.3037 -6.21530e-05 -6.21530e-05
       9209.4356  0.000346411  0.000346411
       9214.5678  0.000761513  0.000761513
       9219.7001  0.000689348  0.000689348
       9224.8326   0.00129119   0.00129119
       9229.9652   0.00304937   0.00304937
       9235.0981   0.00259819   0.00259819
       9240.2311  0.000135247  0.000135247
       9245.3642 -0.000936785 -0.000936785
       9250.4976  -0.00163413  -0.00163413
       9255.6311  -0.00207046  -0.00207046
       9260.7648  -0.00144758  -0.00144758
       9265.8986  -0.00176509  -0.00176509
       9271.0326  -0.00209789  -0.00209789
       9276.1668  -0.00102754  -0.00102754
       9281.3012 -0.000857691 -0.000857691
       9286.4357 -0.000895830 -0.000895830
       9291.5704  0.000632346  0.000632346
       9296.7053  0.000699739  0.000699739
       9301.8403 -0.000899997 -0.000899997
       9306.9756  -0.00261769  -0.00261769
       9312.1109  -0.00336355  -0.00336355
       9317.2465  -0.00199241  -0.00199241
       9322.3822 -0.000782678 -0.000782678
       9327.5181 -0.000112112 -0.000112112
       9332.6542  0.000249315  0.000249315
       9337.7904  -0.00128635  -0.00128635
       9342.9268  -0.00294769  -0.00294769
       9348.0634  -0.00241715  -0.00241715
       9353.2002 -0.000909003 -0.000909003
       9358.3371  0.000775501  0.000775501
       9363.4742   0.00192591   0.00192591
       9368.6115  0.000792274  0.000792274
       9373.7489 -0.000876482 -0.000876482
       9378.8865 -0.000734445 -0.000734445
       9384.0243 -0.000441556 -0.000441556
       9389.1622 -0.000874630 -0.000874630
       9394.3003  -0.00131803  -0.00131803
       9399.4386  -0.00170893  -0.00170893
       9404.5771  -0.00143668  -0.00143668
       9409.7157 -7.74959e-05 -7.74959e-05
       9414.8545  0.000585506  0.000585506
       9419.9935 -6.83642e-06 -6.83642e-06
       9425.1326 -7.14065e-05 -7.14065e-05
       9430.2719  0.000128892  0.000128892
       9435.4114  0.000409952  0.000409952
       9440.5511  0.000676445  0.000676445
       9445.6909  0.000208073  0.000208073
       9450.8309 -0.000863125 -0.000863125
       9455.9711  -0.00160164  -0.00160164
       9461.1114  -0.00128688  -0.00128688
       9466.2519  -0.00181090  -0.00181090
       9471.3926  -0.00238760  -0.00238760
       9476.5334  -0.00167549  -0.00167549
       9481.6745  -0.00112818  -0.00112818
       9486.8157 -0.000125978 -0.000125978
       9491.9570   0.00105875   0.00105875
       9497.0986   0.00158242   0.00158242
       9502.2403   0.00151578   0.00151578
       9507.3821   0.00111411   0.00111411
       9512.5242   0.00100289   0.00100289
       9517.6664   0.00133957   0.00133957
       9522.8088   0.00178783   0.00178783
       9527.9513   0.00100980   0.00100980
       9533.0941  2.22779e-05  2.22779e-05
       9538.2370  0.000239199  0.000239199
       9543.3801  0.000228317  0.000228317
       9548.5233   0.00105431   0.00105431
       9553.6667   0.00314649   0.00314649
       9558.8103   0.00306132   0.00306132
       9563.9541   0.00101029   0.00101029
       9569.0980  0.000266975  0.000266975
       9574.2421  0.000366134  0.000366134
       9579.3864  0.000295518  0.000295518
       9584.5308  0.000699082  0.000699082
       9589.6754  0.000918119  0.000918119
       9594.8202   0.00108070   0.00108070
       9599.9652   0.00195721   0.00195721
       9605.1103   0.00180929   0.00180929
       9610.2556  0.000484580  0.000484580
       9615.4010  0.000443148  0.000443148
       9620.5467   0.00101790   0.00101790
       9625.6925  0.000946399  0.000946399
       9630.8385   0.00127668   0.00127668
       9635.9846   0.00167052   0.00167052
       9641.1310   0.00120008   0.00120008
       9646.2775  2.04983e-06  2.04983e-06
       9651.4241 -0.000709875 -0.000709875
       9656.5710  8.54951e-05  8.54951e-05
       9661.7180  0.000980732  0.000980732
       9666.8651  0.000199319  0.000199319
       9672.0125  -0.00162249  -0.00162249
       9677.1600  -0.00143468  -0.00143468
       9682.3077  0.000122848  0.000122848
       9687.4556  0.000475953  0.000475953
       9692.6036  0.000662065  0.000662065
       9697.7518  0.000687445  0.000687445
       9702.9002 -0.000341858 -0.000341858
       9708.0488 -0.000947768 -0.000947768
       9713.1975  5.97535e-05  5.97535e-05
       9718.3464   0.00137362   0.00137362
       9723.4954   0.00151970   0.00151970
       9728.6447  0.000223434  0.000223434
       9733.7941 -0.000824160 -0.000824160
       9738.9437 -0.000401220 -0.000401220
       9744.0934 -0.000160138 -0.000160138
       9749.2433  -0.00105783  -0.00105783
       9754.3934  -0.00142671  -0.00142671
       9759.5437 -0.000690678 -0.000690678
       9764.6941  -0.00114247  -0.00114247
       9769.8447  -0.00212525  -0.00212525
       9774.9955  -0.00153208  -0.00153208
       9780.1464 -0.000417775 -0.000417775
       9785.2976 -0.000363718 -0.000363718
       9790.4489 -0.000336111 -0.000336111
       9795.6003  0.000181230  0.000181230
       9800.7520 -0.000575573 -0.000575573
       9805.9038  -0.00172867  -0.00172867
       9811.0557  -0.00154256  -0.00154256
       9816.2079  -0.00133440  -0.00133440
       9821.3602 -0.000536822 -0.000536822
       9826.5127   0.00124673   0.00124673
       9831.6654  0.000476772  0.000476772
       9836.8182  -0.00140252  -0.00140252
       9841.9712 -0.000492434 -0.000492434
       9847.1244   0.00142690   0.00142690
       9852.2777   0.00110445   0.00110445
       9857.4313 -0.000211041 -0.000211041
       9862.5850 -0.000266075 -0.000266075
       9867.7388 -0.000403206 -0.000403206
       9872.8929 -0.000705554 -0.000705554
       9878.0471  0.000333438  0.000333438
       9883.2014   0.00134843   0.00134843
       9888.3560   0.00118126   0.00118126
       9893.5107  0.000407308  0.000407308
       9898.6656 -0.000946622 -0.000946622
       9903.8207 -0.000896870 -0.000896870
       9908.9759  0.000200694  0.000200694
       9914.1313   0.00141126   0.00141126
       9919.2869   0.00268229   0.00268229
       9924.4427   0.00168835   0.00168835
       9929.5986 -0.000115920 -0.000115920
       9934.7547  -0.00132111  -0.00132111
       9939.9109  -0.00103672  -0.00103672
       9945.0674   0.00141679   0.00141679
       9950.2240   0.00226196   0.00226196
       9955.3808  0.000317529  0.000317529
       9960.5377  -0.00154539  -0.00154539
       9965.6949  -0.00220355  -0.00220355
       9970.8522  -0.00145627  -0.00145627
       9976.0096  -0.00149534  -0.00149534
       9981.1673  -0.00129738  -0.00129738
       9986.3251  0.000793167  0.000793167
       9991.4831  0.000315500  0.000315500
       9996.6412 -0.000990857 -0.000990857
       10001.800  1.68288e-05  1.68288e-05
       10006.958  0.000194995  0.000194995
       10012.117 -0.000929537 -0.000929537
       10017.276  -0.00138167  -0.00138167
       10022.435 -0.000809291 -0.000809291
       10027.594  2.15596e-05  2.15596e-05
       10032.753  0.000449681  0.000449681
       10037.913  0.000248160  0.000248160
       10043.072 -0.000911244 -0.000911244
       10048.232  -0.00194063  -0.00194063
       10053.392  -0.00119519  -0.00119519
       10058.552 -0.000423731 -0.000423731
       10063.713  -0.00138174  -0.00138174
       10068.873  -0.00239904  -0.00239904
       10074.034  -0.00177233  -0.00177233
       10079.195  0.000433345  0.000433345
       10084.356   0.00171393   0.00171393
       10089.517   0.00108477   0.00108477
       10094.679  0.000675709  0.000675709
       10099.840  0.000374561  0.000374561
       10105.002 -0.000102720 -0.000102720
       10110.164  0.000251199  0.000251199
       10115.326 -5.69080e-05 -5.69080e-05
       10120.489 -0.000486153 -0.000486153
       10125.651  0.000155812  0.000155812
       10130.814  0.000625318  0.000625318
       10135.976   0.00102894   0.00102894
       10141.139  0.000729792  0.000729792
       10146.303  0.000195939  0.000195939
       10151.466  0.000471944  0.000471944
