################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-3702
# RA Dec (J2000): 02 52 13.2  -06 45 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9893.5   
# Integration time [seconds]: 886.5   
# Date(s) of observations (UT): 2021-12-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 30 14:31:49 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7464.5989  0.000605773    0.0475975
       7469.6737  5.90816e-05    0.0470907
       7474.7487 -0.000284761    0.0467860
       7479.8238  0.000382603    0.0474917
       7484.8991  4.79215e-05    0.0471947
       7489.9746  -0.00110338    0.0460802
       7495.0502 -0.000357165    0.0468626
       7500.1260  0.000348841    0.0476040
       7505.2020   0.00130838    0.0485982
       7510.2781   0.00229407    0.0496178
       7515.3544   0.00147505    0.0488321
       7520.4309  0.000955206    0.0483447
       7525.5075  0.000266182    0.0476876
       7530.5843 -0.000316529    0.0471360
       7535.6613  0.000286572    0.0477696
       7540.7384  0.000351863    0.0478646
       7545.8157  0.000484505    0.0480264
       7550.8932   0.00110155    0.0486719
       7555.9708   0.00141526    0.0490134
       7561.0486   0.00153133    0.0491567
       7566.1266   0.00206794    0.0497198
       7571.2048   0.00212714    0.0498049
       7576.2831  0.000947788    0.0486508
       7581.3616 -0.000188277    0.0475393
       7586.4402  -0.00130695    0.0464447
       7591.5190  -0.00184155    0.0459335
       7596.5980 -0.000858904    0.0469389
       7601.6772  0.000457829    0.0482779
       7606.7565   0.00124719    0.0490889
       7611.8360  0.000121668    0.0479844
       7616.9156  -0.00164619    0.0462370
       7621.9955  -0.00151376    0.0463893
       7627.0754  8.78586e-05    0.0480103
       7632.1556  0.000980929    0.0489222
       7637.2359  0.000205615    0.0481651
       7642.3164 -0.000245797    0.0477314
       7647.3971 -0.000389719    0.0476046
       7652.4779 -0.000930484    0.0470804
       7657.5589 -0.000394018    0.0476330
       7662.6401   0.00101929    0.0490619
       7667.7214  0.000446797    0.0485045
       7672.8029  -0.00143477    0.0466375
       7677.8846  -0.00114747    0.0469388
       7682.9664  0.000749749    0.0488496
       7688.0485   0.00173453    0.0498475
       7693.1306   0.00155766    0.0496832
       7698.2130   0.00152763    0.0496653
       7703.2955  0.000914889    0.0490642
       7708.3782 -0.000988853    0.0471717
       7713.4610  -0.00114645    0.0470248
       7718.5440  0.000515687    0.0486972
       7723.6272  0.000689099    0.0488804
       7728.7106 -0.000477716    0.0477230
       7733.7941  -0.00122494    0.0469847
       7738.8778  -0.00185923    0.0463590
       7743.9616  -0.00195896    0.0462673
       7749.0456  -0.00112536    0.0471086
       7754.1298 -0.000882122    0.0473591
       7759.2142  -0.00142440    0.0468237
       7764.2987  -0.00221166    0.0460429
       7769.3834  -0.00179151    0.0464691
       7774.4683 -0.000362841    0.0479034
       7779.5533  0.000180890    0.0484524
       7784.6385 -0.000368729    0.0479077
       7789.7239 -0.000348408    0.0479325
       7794.8094   0.00117563    0.0494607
       7799.8951   0.00124221    0.0495311
       7804.9810  1.59223e-05    0.0483082
       7810.0671 -0.000797129    0.0474982
       7815.1533  -0.00160723    0.0466909
       7820.2396  0.000117577    0.0484180
       7825.3262   0.00217395    0.0504764
       7830.4129   0.00109705    0.0494012
       7835.4998 -0.000168413    0.0481372
       7840.5868 -0.000407129    0.0478995
       7845.6741 -0.000327758    0.0479796
       7850.7614 -0.000280375    0.0480274
       7855.8490 -6.01036e-05    0.0482478
       7860.9367  0.000805574    0.0491132
       7866.0246  0.000871314    0.0491785
       7871.1127 -3.46793e-05    0.0482717
       7876.2009  6.70038e-05    0.0483723
       7881.2893 -1.66622e-05    0.0482872
       7886.3779 -0.000233748    0.0480685
       7891.4666   0.00100114    0.0493014
       7896.5555   0.00146417    0.0497623
       7901.6446   0.00108947    0.0493851
       7906.7338  0.000663416    0.0489563
       7911.8232  0.000133886    0.0484238
       7916.9128  0.000335564    0.0486222
       7922.0025  0.000697411    0.0489806
       7927.0925   0.00111575    0.0493952
       7932.1825  0.000985104    0.0492605
       7937.2728 -0.000689435    0.0475818
       7942.3632 -0.000918390    0.0473484
       7947.4538   0.00103981    0.0493019
       7952.5445   0.00166109    0.0499183
       7957.6355   0.00116889    0.0494210
       7962.7266   0.00130437    0.0495511
       7967.8178   0.00117707    0.0494183
       7972.9092   0.00127314    0.0495086
       7978.0008  0.000913834    0.0491433
       7983.0926 -0.000380001    0.0478433
       7988.1845  0.000590322    0.0488073
       7993.2766   0.00107818    0.0492886
       7998.3689 -0.000498052    0.0477057
       8003.4613 -0.000560065    0.0476368
       8008.5540  0.000274342    0.0484641
       8013.6467  2.20065e-05    0.0482045
       8018.7397 -0.000146284    0.0480288
       8023.8328 -6.52576e-05    0.0481022
       8028.9261 -0.000508809    0.0476509
       8034.0195  0.000240948    0.0483928
       8039.1131   0.00139492    0.0495387
       8044.2069   0.00136097    0.0494965
       8049.3009   0.00102673    0.0491539
       8054.3950  4.49038e-05    0.0481636
       8059.4893  -0.00124865    0.0468614
       8064.5838  -0.00133894    0.0467623
       8069.6784  -0.00175717    0.0463352
       8074.7732  -0.00262387    0.0454594
       8079.8682  -0.00260585    0.0454683
       8084.9633  -0.00154699    0.0465178
       8090.0586 -0.000101506    0.0479539
       8095.1541   0.00104582    0.0490917
       8100.2497   0.00272226    0.0507585
       8105.3455   0.00242948    0.0504560
       8110.4415 -0.000703211    0.0473134
       8115.5377  -0.00162795    0.0463787
       8120.6340 -0.000247987    0.0477487
       8125.7305 -0.000312634    0.0476739
       8130.8271 -0.000468184    0.0475081
       8135.9239  0.000609496    0.0485754
       8141.0209  0.000677283    0.0486328
       8146.1181  0.000338066    0.0482831
       8151.2154  0.000504942    0.0484394
       8156.3129 -0.000570826    0.0473530
       8161.4106  -0.00141846    0.0464946
       8166.5084 -0.000784148    0.0471182
       8171.6064 -0.000481739    0.0474097
       8176.7046  -0.00114789    0.0467326
       8181.8029  -0.00216848    0.0457011
       8186.9014  -0.00206943    0.0457891
       8192.0001 -0.000867927    0.0469795
       8197.0990  0.000210732    0.0480470
       8202.1980  8.17106e-05    0.0479068
       8207.2972 -0.000579419    0.0472345
       8212.3965  0.000303221    0.0481058
       8217.4961  0.000406786    0.0481981
       8222.5958  -0.00159054    0.0461894
       8227.6956  -0.00165706    0.0461115
       8232.7956  0.000395999    0.0481531
       8237.8958  0.000924405    0.0486701
       8242.9962 -0.000279960    0.0474543
       8248.0967  -0.00119165    0.0465311
       8253.1975 -0.000588869    0.0471223
       8258.2983  0.000164196    0.0478639
       8263.3994  0.000130191    0.0478183
       8268.5006   0.00118539    0.0488619
       8273.6020   0.00235788    0.0500229
       8278.7035   0.00109261    0.0487460
       8283.8052 -0.000622039    0.0470198
       8288.9071  -0.00145548    0.0461747
       8294.0092  -0.00192695    0.0456917
       8299.1114  -0.00161911    0.0459879
       8304.2138 -0.000763212    0.0468322
       8309.3164  6.13865e-06    0.0475900
       8314.4191 -0.000574897    0.0469974
       8319.5220  -0.00115667    0.0464041
       8324.6251  2.44990e-05    0.0475737
       8329.7283   0.00137406    0.0489117
       8334.8317   0.00100139    0.0485276
       8339.9353 -0.000402107    0.0471126
       8345.0391 -0.000377460    0.0471257
       8350.1430  0.000863490    0.0483553
       8355.2471   0.00121251    0.0486929
       8360.3513  0.000918186    0.0483872
       8365.4557 -0.000347602    0.0471100
       8370.5603  -0.00195705    0.0454892
       8375.6651  -0.00132418    0.0461108
       8380.7700 -0.000588452    0.0468353
       8385.8751 -0.000957775    0.0464548
       8390.9804 -0.000661319    0.0467401
       8396.0858  0.000160502    0.0475508
       8401.1914  0.000472780    0.0478520
       8406.2972  0.000836294    0.0482045
       8411.4032  0.000965042    0.0483222
       8416.5093 -0.000266960    0.0470793
       8421.6156 -0.000384337    0.0469510
