################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-12703
# RA Dec (J2000): 15 50 05.3  +45 20 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11732.5  
# Integration time [seconds]: 707.4   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:54:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9255.6908  4.43522e-07    0.0454767
       9260.8246 -6.79654e-05    0.0454511
       9265.9586 -0.000347211    0.0452144
       9271.0928  -0.00102371    0.0445800
       9276.2272  -0.00177561    0.0438699
       9281.3617 -0.000360856    0.0453261
       9286.4964   0.00197293    0.0477010
       9291.6312   0.00201053    0.0477794
       9296.7663   0.00150087    0.0473101
       9301.9015   0.00144509    0.0472944
       9307.0369   0.00183943    0.0477285
       9312.1724   0.00198743    0.0479159
       9317.3081   0.00250390    0.0484714
       9322.4440   0.00328147    0.0492878
       9327.5801   0.00207579    0.0481205
       9332.7163   0.00148643    0.0475692
       9337.8527   0.00261315    0.0487337
       9342.9893   0.00316833    0.0493263
       9348.1260   0.00319839    0.0493935
       9353.2629   0.00340036    0.0496323
       9358.4000   0.00331983    0.0495882
       9363.5372   0.00153727    0.0478418
       9368.6747  -0.00121022    0.0451302
       9373.8123  -0.00163164    0.0447443
       9378.9500 -0.000531950    0.0458793
       9384.0880 -0.000105125    0.0463410
       9389.2261  0.000887474    0.0473683
       9394.3643   0.00178490    0.0483000
       9399.5028   0.00220322    0.0487524
       9404.6414   0.00259603    0.0491789
       9409.7802  0.000226261    0.0468426
       9414.9191  -0.00220339    0.0444461
       9420.0583 -0.000961500    0.0457208
       9425.1976  9.80826e-05    0.0468129
       9430.3371  -0.00100406    0.0457431
       9435.4767  -0.00153623    0.0452429
       9440.6165 -0.000780783    0.0460300
       9445.7565 -9.35094e-05    0.0467487
       9450.8966  0.000324971    0.0471984
       9456.0370 -0.000155653    0.0467486
       9461.1775 -0.000754468    0.0461804
       9466.3181 -0.000216855    0.0467483
       9471.4590 -0.000578894    0.0464163
       9476.6000  -0.00216339    0.0448616
       9481.7412  -0.00311754    0.0439369
       9486.8825  -0.00347608    0.0436076
       9492.0240  -0.00182045    0.0452922
       9497.1657   0.00153370    0.0486750
       9502.3076   0.00238931    0.0495591
       9507.4496   0.00228347    0.0494814
       9512.5918   0.00361476    0.0508407
       9517.7342   0.00319813    0.0504517
       9522.8768  0.000620673    0.0479016
       9528.0195  0.000428858    0.0477370
       9533.1624   0.00122167    0.0485567
       9538.3054 -0.000254664    0.0471070
       9543.4487 -0.000905001    0.0464831
       9548.5921 -0.000345502    0.0470688
       9553.7357  0.000334519    0.0477747
       9558.8794   0.00211150    0.0495774
       9564.0233   0.00301614    0.0505075
       9569.1674   0.00164829    0.0491648
       9574.3117   0.00123733    0.0487788
       9579.4561   0.00133828    0.0489045
       9584.6007  0.000440402    0.0480312
       9589.7455 -0.000193637    0.0474214
       9594.8904  -0.00110149    0.0465376
       9600.0355 -0.000649099    0.0470138
       9605.1808   0.00111478    0.0488012
       9610.3263   0.00176066    0.0494705
       9615.4719   0.00152979    0.0492627
       9620.6177  0.000233159    0.0479890
       9625.7637 -0.000648542    0.0471300
       9630.9098 -2.10732e-05    0.0477800
       9636.0561  0.000695035    0.0485183
       9641.2026   0.00130644    0.0491518
       9646.3493  0.000228622    0.0480958
       9651.4961  -0.00169359    0.0461952
       9656.6431  -0.00264529    0.0452649
       9661.7903  -0.00286684    0.0450646
       9666.9376  -0.00154354    0.0464089
       9672.0851 -0.000354528    0.0476187
       9677.2328 -0.000668381    0.0473254
       9682.3807  -0.00140657    0.0466076
       9687.5287  -0.00117137    0.0468630
       9692.6769 -0.000393212    0.0476612
       9697.8252 -0.000578016    0.0474962
       9702.9738  -0.00129241    0.0468014
       9708.1225  -0.00126380    0.0468494
       9713.2714  -0.00115012    0.0469823
       9718.4204  -0.00158594    0.0465655
       9723.5696 -0.000571251    0.0475990
       9728.7190  0.000420218    0.0486091
       9733.8686  -0.00102321    0.0471841
       9739.0183  -0.00163923    0.0465864
       9744.1683 -0.000870225    0.0473735
       9749.3183  -0.00128443    0.0469772
       9754.4686  -0.00151445    0.0467649
       9759.6190 -0.000722940    0.0475739
       9764.7696  1.32343e-05    0.0483275
       9769.9204  0.000580658    0.0489121
       9775.0713  0.000392092    0.0487406
       9780.2224  0.000659094    0.0490244
       9785.3737   0.00228452    0.0506665
       9790.5252   0.00212722    0.0505257
       9795.6768   0.00128353    0.0496984
       9800.8286   0.00190827    0.0503393
       9805.9805   0.00253153    0.0509785
       9811.1327   0.00179848    0.0502613
       9816.2850 -0.000331094    0.0481474
       9821.4375  -0.00152901    0.0469650
       9826.5901  -0.00156719    0.0469422
       9831.7429 -0.000177228    0.0483473
       9836.8959   0.00228058    0.0508202
       9842.0491   0.00279263    0.0513471
       9847.2025   0.00194986    0.0505191
       9852.3560   0.00162119    0.0502050
       9857.5096  0.000354737    0.0489529
       9862.6635  -0.00202164    0.0465908
