################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-3702
# RA Dec (J2000): 15 19 44.3  +44 19 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8454.3   
# Integration time [seconds]: 996.6   
# Date(s) of observations (UT): 2021-12-24 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun 20 11:35:18 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6048.1080  -0.00167573    0.0153954
       6053.1356 -0.000634363    0.0164163
       6058.1633  0.000115698    0.0171466
       6063.1911 -0.000400905    0.0166108
       6068.2191  -0.00153182    0.0154615
       6073.2473 -0.000998604    0.0159768
       6078.2757  0.000556697    0.0175150
       6083.3042  0.000820274    0.0177620
       6088.3329 -0.000508657    0.0164171
       6093.3618  -0.00208968    0.0148208
       6098.3908  -0.00150135    0.0153944
       6103.4200 -0.000393789    0.0164878
       6108.4493 -0.000594029    0.0162741
       6113.4788 -0.000334365    0.0165208
       6118.5085 -0.000280690    0.0165621
       6123.5384 -2.19624e-05    0.0168090
       6128.5684  0.000658334    0.0174781
       6133.5986   0.00108739    0.0178964
       6138.6289   0.00119457    0.0179935
       6143.6594  1.72653e-05    0.0168065
       6148.6901 -0.000853596    0.0159266
       6153.7209 -0.000507310    0.0162643
       6158.7519 -0.000162161    0.0166014
       6163.7831 -0.000326467    0.0164296
       6168.8144 -0.000905016    0.0158440
       6173.8459 -0.000960349    0.0157821
       6178.8776 -5.72790e-05    0.0166791
       6183.9094  0.000283627    0.0170144
       6188.9414  0.000561924    0.0172876
       6193.9736   0.00128677    0.0180078
       6199.0059  0.000379224    0.0170961
       6204.0384 -0.000121995    0.0165911
       6209.0711 -5.67186e-06    0.0167041
       6214.1039 -0.000646127    0.0160608
       6219.1369 -0.000406417    0.0162981
       6224.1701 -0.000787646    0.0159148
       6229.2034  -0.00147279    0.0152281
       6234.2369 -2.44969e-05    0.0166752
       6239.2705   0.00150655    0.0182055
       6244.3044   0.00148141    0.0181800
       6249.3383  0.000491350    0.0171899
       6254.3725  5.02932e-06    0.0167040
       6259.4068   0.00167903    0.0183787
       6264.4413   0.00182318    0.0185240
       6269.4759 -0.000744839    0.0159575
       6274.5107  -0.00157930    0.0151249
       6279.5457 -5.47286e-05    0.0166517
       6284.5809   0.00118633    0.0178953
       6289.6162   0.00127160    0.0179834
       6294.6517   0.00188714    0.0186022
       6299.6873   0.00172784    0.0184464
       6304.7231  0.000388977    0.0171115
       6309.7591  0.000453371    0.0171800
       6314.7952  0.000715727    0.0174469
       6319.8315  0.000741158    0.0174771
       6324.8680   0.00156049    0.0183015
       6329.9046   0.00150833    0.0182548
       6334.9414  0.000752856    0.0175050
       6339.9784   0.00116658    0.0179246
       6345.0155   0.00239268    0.0191569
       6350.0528   0.00183183    0.0186026
       6355.0903  0.000123009    0.0169005
       6360.1279 -0.000356091    0.0164284
       6365.1657 -0.000418495    0.0163733
       6370.2037 -0.000710667    0.0160886
       6375.2418 -0.000799244    0.0160078
       6380.2801  0.000158370    0.0169734
       6385.3186   0.00108505    0.0179083
       6390.3572  6.39457e-05    0.0168956
       6395.3960  -0.00178766    0.0150526
       6400.4349  -0.00182962    0.0150196
       6405.4741 -0.000246475    0.0166118
       6410.5133  0.000771137    0.0176387
       6415.5528   0.00105174    0.0179287
       6420.5924  0.000342091    0.0172288
       6425.6322 -0.000900385    0.0159961
       6430.6722 -0.000655023    0.0162515
       6435.7123  0.000120645    0.0170374
       6440.7526  0.000494611    0.0174218
       6445.7930  0.000492646    0.0174304
       6450.8336  0.000566887    0.0175153
       6455.8744  0.000918253    0.0178776
       6460.9154  0.000396966    0.0173673
       6465.9565  0.000125044    0.0171066
       6470.9978  0.000353863    0.0173467
       6476.0392 -0.000530541    0.0164738
       6481.0808  -0.00102738    0.0159885
       6486.1226 -0.000163408    0.0168642
       6491.1645  0.000679551    0.0177190
       6496.2066  0.000871897    0.0179234
       6501.2489  0.000543902    0.0176075
       6506.2914 -0.000202859    0.0168729
       6511.3340  -0.00117707    0.0159110
       6516.3767 -0.000676776    0.0164237
       6521.4197 -0.000124768    0.0169882
       6526.4628  -0.00121694    0.0159087
       6531.5061  -0.00176223    0.0153761
       6536.5495 -0.000784205    0.0163669
       6541.5931  -0.00101707    0.0161469
       6546.6369  -0.00258677    0.0145901
       6551.6808  -0.00225408    0.0149358
       6556.7249 -0.000733804    0.0164692
       6561.7692  0.000532748    0.0177489
       6566.8136   0.00157763    0.0188070
       6571.8582   0.00126668    0.0185093
       6576.9030 -0.000274910    0.0169810
       6581.9479 -0.000471695    0.0167976
       6586.9930  0.000150417    0.0174332
       6592.0383 -0.000362944    0.0169333
       6597.0837 -0.000257406    0.0170523
       6602.1293   0.00134047    0.0186637
       6607.1751   0.00246397    0.0198008
       6612.2210   0.00250090    0.0198513
       6617.2671   0.00156873    0.0189327
       6622.3134  5.68195e-05    0.0174345
       6627.3598 -0.000530270    0.0168610
       6632.4064  0.000652950    0.0180579
       6637.4531   0.00179173    0.0192104
       6642.5001  0.000625254    0.0180576
       6647.5472  -0.00112631    0.0163197
       6652.5944  -0.00102359    0.0164361
       6657.6418  0.000294248    0.0177676
       6662.6894  0.000243957    0.0177310
       6667.7372 -0.000983673    0.0165171
       6672.7851  -0.00101217    0.0165022
       6677.8332 -0.000459086    0.0170689
       6682.8815  0.000257386    0.0177990
       6687.9299  0.000442558    0.0179978
       6692.9785 -2.40234e-05    0.0175448
       6698.0272  0.000407754    0.0179901
       6703.0762  0.000788603    0.0183844
       6708.1253  0.000856898    0.0184662
       6713.1745  0.000401810    0.0180245
       6718.2239  0.000341002    0.0179771
       6723.2735   0.00113463    0.0187841
       6728.3233  0.000711020    0.0183738
       6733.3732  6.47767e-05    0.0177408
       6738.4233 -0.000125345    0.0175638
       6743.4735 -0.000619482    0.0170828
       6748.5240  -0.00113183    0.0165836
       6753.5745 -0.000864347    0.0168641
       6758.6253 -0.000530424    0.0172109
       6763.6762  -0.00110348    0.0166508
       6768.7273 -0.000293235    0.0174738
       6773.7786  0.000186307    0.0179661
       6778.8300 -0.000888922    0.0169036
       6783.8816 -0.000491206    0.0173139
       6788.9333 -0.000139417    0.0176782
       6793.9852 -0.000278798    0.0175513
       6799.0373  0.000956196    0.0187986
       6804.0896   0.00131823    0.0191729
       6809.1420 -0.000668767    0.0171981
       6814.1946 -0.000825539    0.0170534
       6819.2473  0.000427688    0.0183186
       6824.3002 -4.65667e-05    0.0178563
       6829.3533 -0.000386286    0.0175283
       6834.4066 -0.000586147    0.0173402
       6839.4600  -0.00106077    0.0168772
       6844.5136 -0.000667540    0.0172819
       6849.5673   0.00138443    0.0193452
       6854.6212   0.00346620    0.0214383
       6859.6753   0.00213106    0.0201143
       6864.7296 -0.000352892    0.0176414
       6869.7840 -0.000712616    0.0172926
       6874.8386  -0.00125167    0.0167644
       6879.8933  -0.00154730    0.0164795
       6884.9482 -0.000242310    0.0177951
       6890.0033 -4.71329e-05    0.0180007
       6895.0586 -0.000501547    0.0175566
       6900.1140 -5.76085e-05    0.0180108
       6905.1696  0.000300767    0.0183792
       6910.2253  0.000494431    0.0185829
       6915.2812 -0.000219044    0.0178792
       6920.3373  -0.00185775    0.0162502
       6925.3936 -0.000817878    0.0172996
       6930.4500   0.00132404    0.0194510
       6935.5066 -0.000227941    0.0179083
