################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-12703
# RA Dec (J2000): 07 36 11.4  +32 30 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4150.1   
# Integration time [seconds]: 778.8   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Fri May 31 14:36:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1792.1573   0.00525506   -0.0646341
       1797.0457   0.00588324   -0.0636867
       1801.9343   0.00693545   -0.0623280
       1806.8230   0.00721651   -0.0617530
       1811.7119   0.00657900   -0.0621088
       1816.6009   0.00616518   -0.0622527
       1821.4901   0.00540327   -0.0627564
       1826.3794   0.00458847   -0.0633244
       1831.2689   0.00377593   -0.0639013
       1836.1586   0.00374640   -0.0637061
       1841.0484   0.00404424   -0.0631940
       1845.9384   0.00346822   -0.0635663
       1850.8286   0.00319398   -0.0636468
       1855.7189   0.00320308   -0.0634539
       1860.6093   0.00336017   -0.0631227
       1865.5000   0.00265863   -0.0636595
       1870.3907   0.00129008   -0.0648724
       1875.2817   0.00153295   -0.0644830
       1880.1728   0.00179415   -0.0640839
       1885.0640  0.000849515   -0.0648991
       1889.9555  0.000783845   -0.0648437
       1894.8470   0.00164390   -0.0638706
       1899.7388   0.00217282   -0.0632365
       1904.6307   0.00160298   -0.0637088
       1909.5227  0.000304665   -0.0649170
       1914.4149 -0.000306726   -0.0654456
       1919.3073  0.000940216   -0.0641228
       1924.1998   0.00232292   -0.0626712
       1929.0925   0.00133775   -0.0635941
       1933.9853  0.000125469   -0.0647506
       1938.8783  0.000712574   -0.0641140
       1943.7715   0.00234262   -0.0624406
       1948.6648   0.00162963   -0.0631161
       1953.5583 -0.000513025   -0.0652270
       1958.4519  -0.00113836   -0.0658262
       1963.3457  -0.00119642   -0.0658635
       1968.2397  0.000514789   -0.0641368
       1973.1338   0.00301283   -0.0616284
       1978.0280   0.00270462   -0.0619311
       1982.9225  0.000449302   -0.0641857
       1987.8171 -0.000448251   -0.0650871
       1992.7118  0.000467566   -0.0641795
       1997.6067   0.00156884   -0.0630909
       2002.5018  0.000513674   -0.0641627
       2007.3970  -0.00202541   -0.0667226
       2012.2924  -0.00203915   -0.0667609
       2017.1879 -0.000645870   -0.0653959
       2022.0836  -0.00119391   -0.0659758
       2026.9795  -0.00223872   -0.0670560
       2031.8755  -0.00222012   -0.0670760
       2036.7717  -0.00177062   -0.0666683
       2041.6680 -0.000310526   -0.0652531
       2046.5645   0.00118387   -0.0638065
       2051.4612  0.000346017   -0.0646949
       2056.3580 -0.000707611   -0.0658018
       2061.2550 -0.000176604   -0.0653266
       2066.1521 -0.000309663   -0.0655180
       2071.0494  -0.00155801   -0.0668270
       2075.9468 -0.000435274   -0.0657671
       2080.8444  0.000939054   -0.0644577
       2085.7422 -0.000575826   -0.0660395
       2090.6401  -0.00137092   -0.0669035
       2095.5382  -0.00111903   -0.0667223
       2100.4364 -0.000947689   -0.0666233
       2105.3348 -0.000649123   -0.0663987
       2110.2334 -0.000707108   -0.0665321
       2115.1321  -0.00106464   -0.0669665
       2120.0310 -0.000726810   -0.0667068
       2124.9300 -0.000217750   -0.0662772
       2129.8292 -0.000276527   -0.0664165
       2134.7286 -0.000458145   -0.0666797
       2139.6281  -0.00133927   -0.0676434
       2144.5278  -0.00165600   -0.0680435
       2149.4276 -0.000789943   -0.0672617
       2154.3276  -0.00141090   -0.0679676
       2159.2277  -0.00301235   -0.0696546
       2164.1281  -0.00183029   -0.0685587
       2169.0285 -0.000913965   -0.0677290
       2173.9292  -0.00180683   -0.0687090
       2178.8299 -4.59673e-05   -0.0670355
       2183.7309   0.00151387   -0.0655634
       2188.6320  0.000319130   -0.0668461
       2193.5333 -0.000476679   -0.0677299
       2198.4347 -0.000954441   -0.0682959
       2203.3363  -0.00162063   -0.0690502
       2208.2380  -0.00103201   -0.0685497
       2213.1399  8.22992e-05   -0.0675235
       2218.0420  0.000341408   -0.0673523
       2222.9442 -0.000566824   -0.0683482
       2227.8466 -0.000904061   -0.0687728
       2232.7491   0.00170697   -0.0662489
       2237.6518   0.00243459   -0.0656080
       2242.5546 -0.000222252   -0.0683512
       2247.4577 -0.000408726   -0.0686235
       2252.3608  0.000145679   -0.0681545
       2257.2642 -0.000775182   -0.0691601
       2262.1677  -0.00108156   -0.0695507
       2267.0713 -0.000143142   -0.0686958
       2271.9751  7.54235e-05   -0.0685601
       2276.8791 -0.000457884   -0.0691755
       2281.7832  0.000463894   -0.0683351
       2286.6875   0.00264187   -0.0662377
       2291.5919   0.00320143   -0.0657579
       2296.4966   0.00113337   -0.0679047
       2301.4013  8.49301e-05   -0.0690311
       2306.3062 -3.65255e-05   -0.0692296
       2311.2113  0.000221485   -0.0690476
       2316.1166   0.00212572   -0.0672183
       2321.0220   0.00223469   -0.0671833
       2325.9275 -0.000320655   -0.0698116
       2330.8333  -0.00267942   -0.0722421
       2335.7391  -0.00274402   -0.0723774
       2340.6452 -0.000125053   -0.0698280
       2345.5514   0.00191768   -0.0678537
       2350.4577   0.00172948   -0.0681091
       2355.3643  0.000853545   -0.0690510
       2360.2709   0.00132022   -0.0686491
       2365.1778   0.00197468   -0.0680581
       2370.0848   0.00137121   -0.0687238
       2374.9919   0.00101764   -0.0691383
       2379.8992   0.00101593   -0.0691997
       2384.8067   0.00119319   -0.0690807
       2389.7143   0.00239372   -0.0679372
       2394.6221   0.00211802   -0.0682685
       2399.5301 -0.000284146   -0.0707249
       2404.4382 -0.000288870   -0.0707825
       2409.3465 -7.17199e-05   -0.0706168
       2414.2549 -0.000712982   -0.0713082
       2419.1635   0.00126758   -0.0693763
       2424.0722   0.00268599   -0.0680052
       2428.9812   0.00120713   -0.0695298
       2433.8902  0.000140339   -0.0706410
       2438.7995  0.000241966   -0.0705823
       2443.7088 -6.67681e-05   -0.0709325
       2448.6184  0.000787596   -0.0701182
       2453.5281   0.00251620   -0.0684282
       2458.4380   0.00120309   -0.0697784
       2463.3480  -0.00128921   -0.0723063
       2468.2582 -0.000331880   -0.0713831
       2473.1685  0.000446103   -0.0706379
       2478.0790 -0.000944205   -0.0720594
       2482.9897 -0.000536376   -0.0716813
       2487.9005  0.000605802   -0.0705674
       2492.8115  0.000134138   -0.0710658
       2497.7226 -0.000703753   -0.0719290
       2502.6339 -0.000895812   -0.0721449
       2507.5454 -0.000233317   -0.0715047
       2512.4570  0.000520915   -0.0707714
       2517.3688  0.000698593   -0.0706131
       2522.2807  0.000402679   -0.0709270
       2527.1928  0.000466377   -0.0708798
       2532.1051   0.00122582   -0.0701354
       2537.0175   0.00112627   -0.0702486
       2541.9301  0.000901802   -0.0704852
       2546.8428  0.000325754   -0.0710719
       2551.7557  -0.00135641   -0.0727634
       2556.6688  -0.00132213   -0.0727370
       2561.5820 -0.000680830   -0.0721021
       2566.4954 -0.000213513   -0.0716398
       2571.4089   0.00108272   -0.0703472
       2576.3226   0.00146220   -0.0699700
       2581.2365  0.000346709   -0.0710864
       2586.1505  -0.00121167   -0.0726442
       2591.0647  -0.00143808   -0.0728688
       2595.9790 -0.000290268   -0.0717178
       2600.8935  0.000221508   -0.0712014
       2605.8082  0.000145169   -0.0712719
       2610.7230  0.000188532   -0.0712213
       2615.6379 -0.000256053   -0.0716574
       2620.5531  0.000686446   -0.0707051
       2625.4684   0.00120745   -0.0701730
       2630.3838  -0.00105120   -0.0724193
       2635.2994 -0.000901855   -0.0722563
       2640.2152   0.00210902   -0.0692306
       2645.1312   0.00261006   -0.0687135
       2650.0472   0.00190414   -0.0694021
       2654.9635   0.00144825   -0.0698395
       2659.8799 -0.000567253   -0.0718353
       2664.7965  -0.00105784   -0.0723050
       2669.7132  0.000735854   -0.0704893
       2674.6301   0.00198615   -0.0692159
       2679.5472   0.00178849   -0.0693892
       2684.4644 -7.50269e-05   -0.0712274
       2689.3817  -0.00108718   -0.0722130
       2694.2993 -0.000624066   -0.0717223
       2699.2170 -0.000404715   -0.0714743
       2704.1348 -0.000398986   -0.0714389
       2709.0528 -0.000395779   -0.0714050
       2713.9710  8.88672e-05   -0.0708886
       2718.8893  0.000138868   -0.0708059
       2723.8078 -8.09898e-05   -0.0709920
       2728.7265  0.000369134   -0.0705072
       2733.6453  0.000952934   -0.0698877
       2738.5643   0.00187276   -0.0689314
       2743.4834   0.00242637   -0.0683403
       2748.4027   0.00164490   -0.0690834
       2753.3221 -0.000243325   -0.0709323
       2758.2417  -0.00146810   -0.0721170
       2763.1615 -0.000780501   -0.0713884
       2768.0814  0.000702834   -0.0698633
       2773.0015  0.000970797   -0.0695528
       2777.9218 -0.000527959   -0.0710081
       2782.8422  -0.00138467   -0.0718207
       2787.7628 -0.000820966   -0.0712121
       2792.6835  0.000706863   -0.0696386
       2797.6044   0.00194039   -0.0683587
       2802.5254   0.00147778   -0.0687743
       2807.4467  0.000693432   -0.0695109
       2812.3680 -8.38187e-05   -0.0702397
       2817.2896  -0.00108829   -0.0711951
       2822.2113 -0.000399460   -0.0704566
       2827.1331   0.00132083   -0.0686861
       2832.0551  0.000394228   -0.0695618
       2836.9773  -0.00170242   -0.0716070
       2841.8996  -0.00262188   -0.0724745
       2846.8221  -0.00309912   -0.0728992
       2851.7448  -0.00251826   -0.0722653
       2856.6676  -0.00186529   -0.0715587
       2861.5906  -0.00215707   -0.0717965
       2866.5137  -0.00310893   -0.0726939
       2871.4370  -0.00242383   -0.0719538
       2876.3604  0.000184769   -0.0692899
       2881.2840  0.000283614   -0.0691353
       2886.2078  -0.00120777   -0.0705705
       2891.1318  -0.00144060   -0.0707468
       2896.0558 -0.000841754   -0.0700911
       2900.9801  -0.00150215   -0.0706943
       2905.9045  -0.00311857   -0.0722532
       2910.8291  -0.00291812   -0.0719949
       2915.7538  -0.00190269   -0.0709214
       2920.6787  -0.00100276   -0.0699631
       2925.6038  -0.00110374   -0.0700054
       2930.5290  -0.00266752   -0.0715104
       2935.4544  -0.00381464   -0.0725984
       2940.3799  -0.00290140   -0.0716259
       2945.3056 -0.000890521   -0.0695556
       2950.2315 -3.98175e-05   -0.0686453
       2955.1575  0.000344002   -0.0682018
       2960.0837 -0.000670032   -0.0691560
       2965.0100  -0.00117696   -0.0696029
       2969.9365  0.000217897   -0.0681480
       2974.8631 -0.000107339   -0.0684131
       2979.7900  0.000577428   -0.0676682
       2984.7169   0.00244783   -0.0657376
       2989.6441   0.00244576   -0.0656794
       2994.5714   0.00215604   -0.0659088
       2999.4988   0.00169444   -0.0663102
       3004.4265  0.000367735   -0.0675766
       3009.3542  -0.00166595   -0.0695501
       3014.2822  -0.00222072   -0.0700447
       3019.2103  -0.00117306   -0.0689370
       3024.1386  -0.00153623   -0.0692402
