################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12075-6101
# RA Dec (J2000): 01 16 40.5  -01 11 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14343.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2020-11-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:17:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11844.355  0.000705800   -0.0310219
       11849.575  0.000312596   -0.0313924
       11854.796 -0.000287855   -0.0319709
       11860.017 -0.000854295   -0.0325162
       11865.238 -0.000486566   -0.0321280
       11870.459  0.000638296   -0.0309834
       11875.681   0.00179971   -0.0298029
       11880.902   0.00223619   -0.0293481
       11886.124   0.00155899   -0.0300076
       11891.346   0.00170035   -0.0298492
       11896.568   0.00285052   -0.0286826
       11901.790   0.00233026   -0.0291870
       11907.013  0.000403088   -0.0310990
       11912.236  0.000514943   -0.0309724
       11917.458   0.00119923   -0.0302741
       11922.681  0.000288452   -0.0311713
       11927.905  0.000126819   -0.0313200
       11933.128 -0.000226386   -0.0316607
       11938.351  -0.00121847   -0.0326408
       11943.575  -0.00155846   -0.0329693
       11948.799  -0.00111703   -0.0325169
       11954.023 -0.000562608   -0.0319520
       11959.247 -0.000548611   -0.0319279
       11964.472  0.000303672   -0.0310660
       11969.696   0.00118566   -0.0301748
       11974.921   0.00104536   -0.0303063
       11980.146   0.00162262   -0.0297206
       11985.371   0.00196421   -0.0293710
       11990.596  0.000110468   -0.0312171
       11995.822  -0.00152974   -0.0328500
       12001.047  -0.00135317   -0.0326665
       12006.273 -0.000478878   -0.0317856
       12011.499   0.00133019   -0.0299703
       12016.725   0.00234873   -0.0289458
       12021.952   0.00191249   -0.0293764
       12027.178   0.00203873   -0.0292448
       12032.405   0.00150052   -0.0297779
       12037.632 -0.000206446   -0.0314800
       12042.859  -0.00112896   -0.0323980
       12048.086 -0.000143999   -0.0314087
       12053.313   0.00148467   -0.0297760
       12058.541  0.000926321   -0.0303304
       12063.769 -0.000575183   -0.0318283
       12068.996  0.000387199   -0.0308625
       12074.225  0.000793392   -0.0304530
       12079.453 -8.96073e-07   -0.0312443
       12084.681  0.000583580   -0.0306569
       12089.910 -5.56295e-05   -0.0312934
       12095.139 -0.000838821   -0.0320740
       12100.368  -0.00118947   -0.0324223
       12105.597  -0.00197253   -0.0332031
