################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-12701
# RA Dec (J2000): 16 05 52.4  +18 13 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10730.6  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-09-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:27:13 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8288.5838   0.00119963     0.143733
       8293.6859  0.000734714     0.143297
       8298.7882  0.000454634     0.143045
       8303.8906  5.63873e-05     0.142675
       8308.9932  0.000215666     0.142862
       8314.0960   0.00111796     0.143792
       8319.1989  0.000896577     0.143598
       8324.3020  0.000476422     0.143204
       8329.4052  0.000820255     0.143575
       8334.5087  0.000391987     0.143173
       8339.6123  7.99643e-05     0.142887
       8344.7161   0.00113015     0.143963
       8349.8200   0.00124621     0.144104
       8354.9241  0.000877439     0.143760
       8360.0284   0.00169634     0.144604
       8365.1329   0.00230855     0.145240
       8370.2375   0.00230528     0.145261
       8375.3423   0.00174801     0.144728
       8380.4472   0.00127365     0.144277
       8385.5524   0.00140541     0.144432
       8390.6576   0.00176658     0.144816
       8395.7631   0.00123066     0.144303
       8400.8687  0.000450494     0.143545
       8405.9746  0.000620390     0.143737
       8411.0805  0.000356933     0.143495
       8416.1867  0.000672105     0.143832
       8421.2930   0.00157824     0.144759
       8426.3995   0.00111849     0.144320
       8431.5061  0.000316219     0.143538
       8436.6129  0.000209467     0.143452
       8441.7199  0.000459545     0.143722
       8446.8271  0.000667279     0.143950
       8451.9344  0.000838508     0.144140
       8457.0419   0.00160681     0.144928
       8462.1496   0.00253054     0.145871
       8467.2574   0.00229513     0.145654
       8472.3654   0.00143819     0.144815
       8477.4736  0.000901822     0.144297
       8482.5819  0.000836357     0.144250
       8487.6904  0.000584900     0.144016
       8492.7991 -0.000639272     0.142809
       8497.9080  -0.00190713     0.141558
       8503.0170  -0.00238300     0.141100
       8508.1262  -0.00124401     0.142255
       8513.2355  0.000484836     0.144000
       8518.3451  0.000475381     0.144007
       8523.4548  -0.00110064     0.142447
       8528.5646  -0.00285234     0.140711
       8533.6747  -0.00191665     0.141662
       8538.7849 -0.000263606     0.143330
       8543.8953 -0.000422294     0.143187
       8549.0058 -0.000503348     0.143120
       8554.1165 -0.000520957     0.143117
       8559.2274 -8.04204e-05     0.143572
       8564.3384 -0.000566877     0.143100
       8569.4497  -0.00167331     0.142007
       8574.5611 -0.000660517     0.143033
       8579.6726  0.000690918     0.144398
       8584.7844   0.00143728     0.145157
       8589.8963   0.00148526     0.145218
       8595.0083  0.000228648     0.143974
       8600.1206 -0.000468507     0.143290
       8605.2330 -0.000234987     0.143535
       8610.3455  0.000388579     0.144171
       8615.4583   0.00132397     0.145118
       8620.5712   0.00120265     0.145008
       8625.6843 -0.000338242     0.143479
       8630.7976  -0.00155727     0.142271
       8635.9110  -0.00138762     0.142452
       8641.0246 -0.000610191     0.143240
       8646.1383 -0.000469498     0.143391
       8651.2523  -0.00187901     0.141992
       8656.3664  -0.00244520     0.141436
       8661.4807 -0.000395305     0.143496
       8666.5951   0.00177367     0.145674
       8671.7097   0.00270043     0.146611
       8676.8245   0.00190914     0.145829
       8681.9394 -6.91049e-05     0.143860
       8687.0546 -0.000947992     0.142990
       8692.1699  -0.00123365     0.142713
       8697.2853  -0.00131957     0.142636
       8702.4009  6.41411e-05     0.144028
       8707.5167   0.00130968     0.145282
       8712.6327   0.00123483     0.145215
       8717.7489  0.000213866     0.144202
       8722.8652 -0.000874498     0.143121
       8727.9816 -0.000420252     0.143583
       8733.0983 -3.82202e-05     0.143972
       8738.2151  7.15772e-05     0.144089
       8743.3321  0.000618464     0.144643
       8748.4493  0.000137013     0.144169
       8753.5666  0.000191442     0.144230
       8758.6841  0.000389984     0.144435
       8763.8018  0.000719912     0.144771
       8768.9196   0.00189481     0.145952
       8774.0376  0.000660010     0.144723
       8779.1558  -0.00122474     0.142844
       8784.2741 -0.000308248     0.143766
       8789.3926  0.000631555     0.144712
       8794.5113  -0.00113726     0.142948
       8799.6302  -0.00335496     0.140736
       8804.7492  -0.00325080     0.140845
       8809.8684  -0.00201727     0.142084
       8814.9878  -0.00123935     0.142866
       8820.1073 -0.000944582     0.143166
       8825.2270 -0.000726453     0.143388
       8830.3469  -0.00150304     0.142616
       8835.4669  -0.00185879     0.142264
       8840.5871 -0.000617059     0.143510
       8845.7075 -0.000626732     0.143504
       8850.8281  -0.00122082     0.142914
       8855.9488  -0.00114844     0.142990
       8861.0697 -0.000732347     0.143410
       8866.1908 -0.000896353     0.143249
       8871.3120  -0.00183018     0.142318
       8876.4334  -0.00126822     0.142883
       8881.5550 -8.96711e-05     0.144065
       8886.6767  -0.00101852     0.143139
       8891.7986  -0.00190839     0.142252
       8896.9207  -0.00128065     0.142882
       8902.0430 -0.000746172     0.143419
       8907.1654 -0.000403122     0.143764
       8912.2880 -0.000596839     0.143573
       8917.4107  1.17090e-05     0.144183
       8922.5337   0.00212416     0.146298
       8927.6568   0.00235615     0.146532
       8932.7801  0.000236976     0.144414
       8937.9035 -0.000770903     0.143408
       8943.0271 -0.000572226     0.143608
       8948.1509 -0.000996306     0.143185
       8953.2749  0.000195115     0.144378
       8958.3990   0.00232798     0.146512
       8963.5233   0.00154611     0.145731
       8968.6477 -0.000896227     0.143290
       8973.7724  -0.00256513     0.141622
       8978.8972  -0.00137749     0.142810
       8984.0222   0.00149581     0.145684
       8989.1473   0.00146833     0.145657
       8994.2726  0.000474068     0.144663
       8999.3981 -0.000536148     0.143653
       9004.5238  -0.00250523     0.141685
       9009.6496  -0.00207205     0.142118
       9014.7756 -0.000429930     0.143760
       9019.9017   0.00116436     0.145354
       9025.0281   0.00217491     0.146365
       9030.1546   0.00203733     0.146227
       9035.2813   0.00246218     0.146651
       9040.4081   0.00240557     0.146594
       9045.5351   0.00230937     0.146498
       9050.6623   0.00221843     0.146406
       9055.7897   0.00153587     0.145723
       9060.9172   0.00195268     0.146139
       9066.0449   0.00212052     0.146306
       9071.1728  0.000798581     0.144983
       9076.3008 -0.000295139     0.143889
       9081.4290  3.02703e-05     0.144213
       9086.5574  0.000155708     0.144337
       9091.6859 -0.000363494     0.143817
       9096.8147  9.90809e-05     0.144278
       9101.9436 -0.000138686     0.144039
       9107.0726  -0.00146126     0.142715
       9112.2018  -0.00124580     0.142929
       9117.3312  0.000822951     0.144996
       9122.4608   0.00200463     0.146176
       9127.5906  0.000864703     0.145035
       9132.7205  0.000282425     0.144450
       9137.8505   0.00104805     0.145214
       9142.9808   0.00120145     0.145366
       9148.1112   0.00135551     0.145518
       9153.2418  0.000721201     0.144882
       9158.3726  -0.00116674     0.142992
       9163.5035  -0.00124513     0.142911
       9168.6346 -6.42110e-05     0.144090
       9173.7659 -0.000272011     0.143880
       9178.8973  -0.00185238     0.142297
       9184.0290  -0.00258663     0.141561
       9189.1607 -0.000838930     0.143306
       9194.2927 -0.000274775     0.143868
       9199.4248  -0.00207101     0.142069
       9204.5571  -0.00239145     0.141746
       9209.6896  -0.00205493     0.142080
       9214.8222  -0.00269588     0.141436
       9219.9550  -0.00233807     0.141791
       9225.0880 -0.000673812     0.143453
       9230.2212 -2.05562e-05     0.144103
       9235.3545 -0.000253506     0.143868
       9240.4880  0.000270160     0.144388
       9245.6217 -0.000462019     0.143653
       9250.7555  -0.00222593     0.141887
       9255.8895  -0.00140486     0.142705
       9261.0237  0.000955659     0.145062
       9266.1580   0.00156060     0.145664
       9271.2925  0.000570079     0.144671
       9276.4272  0.000852849     0.144950
       9281.5621   0.00177522     0.145870
       9286.6971  0.000936399     0.145028
       9291.8323 -0.000754056     0.143334
       9296.9677  -0.00113251     0.142952
       9302.1032  0.000246891     0.144328
       9307.2389  0.000676996     0.144755
       9312.3748  0.000192596     0.144268
       9317.5108  0.000977174     0.145049
       9322.6471   0.00177511     0.145843
       9327.7835   0.00180599     0.145871
       9332.9200   0.00207521     0.146137
       9338.0568   0.00154912     0.145607
       9343.1937 -0.000163883     0.143891
       9348.3307 -0.000691873     0.143359
       9353.4680 -0.000148483     0.143899
       9358.6054  0.000604165     0.144649
       9363.7430   0.00185777     0.145899
       9368.8807   0.00159953     0.145637
       9374.0187 -0.000503876     0.143530
       9379.1568  -0.00175677     0.142274
       9384.2950  -0.00146926     0.142558
       9389.4335 -0.000474409     0.143549
       9394.5721   0.00132176     0.145342
       9399.7109   0.00245053     0.146467
       9404.8498   0.00143626     0.145449
       9409.9890 -0.000337053     0.143672
       9415.1282  -0.00146962     0.142536
       9420.2677 -0.000427472     0.143575
       9425.4074  0.000471781     0.144470
       9430.5472 -0.000205820     0.143789
       9435.6871 -8.77134e-05     0.143904
       9440.8273  0.000303428     0.144291
       9445.9676   0.00128860     0.145273
       9451.1081   0.00228565     0.146266
       9456.2488   0.00190450     0.145882
       9461.3896  0.000538387     0.144512
       9466.5306 -0.000462776     0.143507
       9471.6718  0.000991350     0.144958
       9476.8131   0.00233338     0.146296
       9481.9546  0.000603444     0.144563
       9487.0963 -0.000932340     0.143023
       9492.2382 -0.000802258     0.143150
       9497.3802 -0.000421653     0.143527
       9502.5224  0.000362495     0.144308
       9507.6648   0.00124304     0.145185
       9512.8073   0.00188139     0.145820
       9517.9500   0.00257722     0.146512
       9523.0929   0.00232387     0.146255
       9528.2360  0.000815735     0.144744
       9533.3792 -0.000618074     0.143306
       9538.5226  -0.00162751     0.142293
       9543.6662  -0.00119351     0.142724
       9548.8099 -0.000800880     0.143113
       9553.9538  -0.00181391     0.142097
       9559.0979  -0.00113640     0.142771
       9564.2422 -0.000623966     0.143280
       9569.3866  -0.00186738     0.142034
       9574.5312  -0.00115627     0.142741
       9579.6760  0.000481229     0.144376
       9584.8209 -3.49773e-05     0.143856
       9589.9660 -0.000666112     0.143222
       9595.1113  0.000116104     0.144001
       9600.2567  0.000951668     0.144833
       9605.4024  0.000904074     0.144783
       9610.5481   0.00106699     0.144943
       9615.6941   0.00258642     0.146459
       9620.8402   0.00297649     0.146846
       9625.9866   0.00112194     0.144988
       9631.1330 -0.000345900     0.143518
       9636.2797  0.000626906     0.144487
       9641.4265   0.00249494     0.146353
       9646.5735   0.00276338     0.146618
       9651.7207   0.00203449     0.145886
       9656.8680   0.00162297     0.145472
       9662.0155  0.000586196     0.144433
       9667.1632 -0.000244393     0.143599
       9672.3110  1.86074e-05     0.143860
       9677.4590  0.000945938     0.144784
       9682.6072   0.00143737     0.145273
       9687.7556 -0.000134939     0.143698
       9692.9041 -0.000664984     0.143166
       9698.0528   0.00135897     0.145187
       9703.2017   0.00224203     0.146068
       9708.3508   0.00112508     0.144948
       9713.5000   0.00110265     0.144923
       9718.6494   0.00157096     0.145389
       9723.7989   0.00168608     0.145502
       9728.9487   0.00205288     0.145867
       9734.0986   0.00161317     0.145425
       9739.2486   0.00119143     0.145001
       9744.3989  0.000227577     0.144035
       9749.5493 -0.000417419     0.143388
       9754.6999   0.00123363     0.145037
       9759.8507   0.00251325     0.146315
       9765.0016   0.00180127     0.145601
       9770.1527   0.00108621     0.144884
       9775.3040   0.00129979     0.145096
       9780.4554   0.00151233     0.145306
       9785.6070  0.000771277     0.144564
       9790.7588 -0.000153930     0.143637
       9795.9108  0.000760895     0.144550
       9801.0629   0.00119718     0.144985
       9806.2152 -0.000452028     0.143334
       9811.3677 -0.000951274     0.142833
       9816.5203 -0.000763066     0.143020
       9821.6732 -0.000659178     0.143123
       9826.8261   0.00100841     0.144789
       9831.9793   0.00260354     0.146383
       9837.1326   0.00225842     0.146037
       9842.2861  0.000816546     0.144594
       9847.4398 -0.000191598     0.143584
       9852.5937 -0.000446427     0.143329
       9857.7477 -0.000551617     0.143223
       9862.9019 -0.000230784     0.143542
       9868.0562 -0.000786959     0.142986
       9873.2108  -0.00133047     0.142441
       9878.3655 -0.000775482     0.142996
       9883.5204  -0.00101172     0.142759
       9888.6754 -0.000315072     0.143455
       9893.8306  0.000579550     0.144349
       9898.9860 -0.000710149     0.143059
       9904.1416  -0.00153215     0.142236
       9909.2973 -0.000581958     0.143186
       9914.4532  0.000451600     0.144220
       9919.6093  0.000992058     0.144760
       9924.7656  0.000209227     0.143977
       9929.9220  9.83724e-05     0.143866
       9935.0786   0.00120972     0.144977
       9940.2353  0.000742475     0.144510
       9945.3923  6.86324e-05     0.143836
       9950.5494  0.000257142     0.144025
       9955.7067 -5.58556e-05     0.143712
       9960.8641  -0.00180510     0.141964
       9966.0217  -0.00313494     0.140634
       9971.1795  -0.00304237     0.140727
       9976.3375  -0.00256293     0.141207
       9981.4956  -0.00166456     0.142106
       9986.6540  -0.00165805     0.142113
       9991.8124  -0.00183730     0.141935
       9996.9711 -0.000670969     0.143102
       10002.130  0.000164205     0.143938
       10007.289  5.97440e-05     0.143835
       10012.448 -0.000475135     0.143301
       10017.607  -0.00136262     0.142415
       10022.767  -0.00188130     0.141897
       10027.927  -0.00171464     0.142065
       10033.086  -0.00125457     0.142526
       10038.247  -0.00209589     0.141687
       10043.407  -0.00308850     0.140695
       10048.567  -0.00231875     0.141467
       10053.728  -0.00160655     0.142181
       10058.888 -0.000505547     0.143283
