################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-9102
# RA Dec (J2000): 08 15 16.9  +46 04 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12283.5  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:18:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9798.1809   0.00950281   -0.0239391
       9803.3323   0.00928018   -0.0239660
       9808.4839   0.00943544   -0.0236163
       9813.6356    0.0105955   -0.0222633
       9818.7876    0.0104754   -0.0221918
       9823.9396   0.00856110   -0.0239160
       9829.0919   0.00823681   -0.0240515
       9834.2443   0.00880908   -0.0232920
       9839.3970   0.00849370   -0.0234216
       9844.5497   0.00799162   -0.0237393
       9849.7027   0.00755207   -0.0239960
       9854.8558   0.00783720   -0.0235295
       9860.0091   0.00878837   -0.0223984
       9865.1626   0.00783939   -0.0231690
       9870.3162   0.00561595   -0.0252156
       9875.4700   0.00561819   -0.0250380
       9880.6240   0.00708063   -0.0234017
       9885.7781   0.00769232   -0.0226177
       9890.9325   0.00682256   -0.0233167
       9896.0870   0.00470898   -0.0252611
       9901.2416   0.00525273   -0.0245497
       9906.3965   0.00855802   -0.0210784
       9911.5515   0.00989178   -0.0195801
       9916.7067   0.00858711   -0.0207218
       9921.8620   0.00663992   -0.0225077
       9927.0175   0.00549670   -0.0234911
       9932.1732   0.00501479   -0.0238148
       9937.3291   0.00446854   -0.0242045
       9942.4851   0.00344186   -0.0250762
       9947.6413   0.00262229   -0.0257424
       9952.7977   0.00237358   -0.0258393
       9957.9543   0.00376735   -0.0242953
       9963.1110   0.00577697   -0.0221371
       9968.2679   0.00513457   -0.0226326
       9973.4250   0.00400556   -0.0236163
       9978.5822   0.00435805   -0.0231200
       9983.7396   0.00439798   -0.0229380
       9988.8972   0.00367816   -0.0235173
       9994.0550   0.00341008   -0.0236466
       9999.2129   0.00427854   -0.0226409
       10004.371   0.00500568   -0.0217781
       10009.529   0.00553207   -0.0211177
       10014.688   0.00550992   -0.0210075
       10019.846   0.00406723   -0.0223195
       10025.005   0.00396105   -0.0222965
       10030.164   0.00505265   -0.0210775
       10035.323   0.00410989   -0.0218943
       10040.483   0.00281985   -0.0230601
       10045.642   0.00306546   -0.0226919
       10050.802   0.00286689   -0.0227695
       10055.961   0.00223166   -0.0232853
       10061.121   0.00178199   -0.0236172
       10066.282   0.00106673   -0.0242163
       10071.442  0.000737669   -0.0244309
       10076.602   0.00171369   -0.0233419
       10081.763   0.00330168   -0.0216426
       10086.924   0.00326576   -0.0215688
       10092.085   0.00271603   -0.0220104
       10097.246   0.00220658   -0.0224133
       10102.408   0.00155992   -0.0229551
       10107.569   0.00170064   -0.0227110
       10112.731   0.00249894   -0.0218110
       10117.893   0.00425255   -0.0199572
       10123.055   0.00366482   -0.0204464
       10128.217   0.00190424   -0.0221099
       10133.379   0.00248534   -0.0214334
       10138.542   0.00288276   -0.0209421
       10143.705   0.00240132   -0.0213312
       10148.868   0.00255775   -0.0210841
       10154.031   0.00303905   -0.0205135
       10159.194   0.00263944   -0.0208255
       10164.357   0.00247364   -0.0209052
       10169.521   0.00250826   -0.0207860
       10174.685  0.000929370   -0.0222818
       10179.849 -0.000109250   -0.0232389
       10185.013  0.000620193   -0.0224294
       10190.177  0.000804048   -0.0221670
       10195.342   0.00185117   -0.0210429
       10200.506   0.00264986   -0.0201687
       10205.671  0.000409159   -0.0223354
       10210.836 -0.000598828   -0.0232708
       10216.001  0.000158303   -0.0224426
       10221.166  0.000171187   -0.0223601
       10226.332  0.000775806   -0.0216873
       10231.498   0.00211969   -0.0202768
       10236.663   0.00175197   -0.0205792
       10241.829 -0.000293209   -0.0225606
       10246.996 -0.000216312   -0.0224213
       10252.162   0.00127527   -0.0208688
