################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-12703
# RA Dec (J2000): 12 31 26.3  +50 43 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12808.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Emmy Wisz  Tue Jun 28 16:48:33 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10334.561  -0.00177766    0.0150824
       10339.731  -0.00146522    0.0152939
       10344.900  -0.00190644    0.0147545
       10350.070  -0.00227825    0.0142873
       10355.240  -0.00124135    0.0152317
       10360.410 -0.000731190    0.0156520
       10365.580  -0.00137041    0.0149255
       10370.750  -0.00125503    0.0149564
       10375.921 -0.000319813    0.0158096
       10381.092 -0.000385928    0.0156640
       10386.263 -0.000356565    0.0156163
       10391.434  0.000222988    0.0161213
       10396.605 -0.000449273    0.0153769
       10401.776  7.98992e-05    0.0158363
       10406.948   0.00191802    0.0176068
       10412.120   0.00199982    0.0176234
       10417.292   0.00137882    0.0169393
       10422.464   0.00129660    0.0167962
       10427.636   0.00109176    0.0165326
       10432.808  7.81125e-05    0.0154623
       10437.981  -0.00127115    0.0140584
       10443.154  -0.00124759    0.0140294
       10448.327 -0.000778210    0.0144481
       10453.500 -0.000778309    0.0143993
       10458.673  -0.00100055    0.0141303
       10463.847  -0.00149183    0.0135940
       10469.020  -0.00172313    0.0133196
       10474.194  -0.00125475    0.0137466
       10479.368 -0.000284913    0.0146768
       10484.542 -0.000681504    0.0142422
       10489.717  -0.00140742    0.0134801
       10494.891  -0.00111920    0.0137336
       10500.066 -0.000827986    0.0139918
       10505.241 -0.000665678    0.0141226
       10510.416 -0.000841381    0.0139169
       10515.591 -0.000196225    0.0145336
       10520.767  0.000517034    0.0152199
       10525.942  0.000270329    0.0149476
       10531.118   0.00100885    0.0156619
       10536.294   0.00186829    0.0164985
       10541.470   0.00114488    0.0157535
       10546.646  2.48461e-05    0.0146133
       10551.822  1.48895e-05    0.0145844
       10556.999  0.000574372    0.0151261
       10562.176   0.00106456    0.0155998
       10567.353   0.00131662    0.0158365
       10572.530   0.00162546    0.0161311
       10577.707   0.00216261    0.0166552
       10582.885   0.00230811    0.0167887
       10588.062   0.00248141    0.0169510
       10593.240   0.00208588    0.0165456
       10598.418   0.00115830    0.0156091
       10603.596   0.00152708    0.0159699
       10608.775   0.00271022    0.0171461
       10613.953   0.00232586    0.0167556
       10619.132   0.00176002    0.0161846
       10624.311   0.00234019    0.0167605
       10629.490   0.00224340    0.0166602
       10634.669   0.00183082    0.0162450
       10639.848   0.00105423    0.0154666
       10645.028  0.000634748    0.0150460
       10650.207   0.00134445    0.0157554
       10655.387   0.00116673    0.0155781
       10660.567 -0.000141111    0.0142714
       10665.747 -0.000703081    0.0137112
       10670.928  1.60570e-05    0.0144328
       10676.108  0.000550026    0.0149698
       10681.289  3.17021e-05    0.0144552
       10686.470 -0.000559584    0.0138682
       10691.651 -0.000792696    0.0136399
       10696.832 -0.000762241    0.0136757
       10702.014 -3.06585e-05    0.0144133
       10707.195  5.22498e-05    0.0145026
       10712.377  0.000319610    0.0147769
       10717.559   0.00180038    0.0162651
       10722.741   0.00213816    0.0166107
       10727.924   0.00110361    0.0155844
       10733.106  3.57974e-05    0.0145253
       10738.289 -0.000784533    0.0137141
       10743.472  -0.00122652    0.0132816
       10748.655 -0.000936135    0.0135818
       10753.838 -0.000179139    0.0143490
       10759.021  0.000524889    0.0150635
       10764.205  0.000313099    0.0148625
       10769.388 -0.000445985    0.0141145
