################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-6103
# RA Dec (J2000): 09 36 18.9  +37 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5898.8   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-01-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:55:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3766.0145   -0.0408380    0.0230045
       3770.9674   -0.0411456    0.0224288
       3775.9204   -0.0398976    0.0234099
       3780.8736   -0.0395277    0.0235143
       3785.8269   -0.0400402    0.0227374
       3790.7804   -0.0390057    0.0235088
       3795.7341   -0.0377466    0.0245060
       3800.6879   -0.0366515    0.0253406
       3805.6419   -0.0360182    0.0257145
       3810.5960   -0.0362898    0.0251849
       3815.5503   -0.0357114    0.0255063
       3820.5048   -0.0347948    0.0261673
       3825.4594   -0.0347944    0.0259133
       3830.4142   -0.0357759    0.0246786
       3835.3692   -0.0364939    0.0237087
       3840.3243   -0.0364025    0.0235494
       3845.2796   -0.0360192    0.0236832
       3850.2350   -0.0352069    0.0242472
       3855.1906   -0.0348281    0.0243789
       3860.1464   -0.0353358    0.0236254
       3865.1023   -0.0357809    0.0229357
       3870.0584   -0.0349721    0.0235010
       3875.0147   -0.0331074    0.0251235
       3879.9711   -0.0321553    0.0258346
       3884.9276   -0.0321739    0.0255762
       3889.8844   -0.0331393    0.0243722
       3894.8413   -0.0343858    0.0228883
       3899.7983   -0.0340862    0.0229516
       3904.7556   -0.0325613    0.0242415
       3909.7129   -0.0316966    0.0248723
       3914.6705   -0.0315390    0.0247973
       3919.6282   -0.0312093    0.0248954
       3924.5861   -0.0326145    0.0232600
       3929.5441   -0.0340402    0.0216051
       3934.5023   -0.0336693    0.0217480
       3939.4606   -0.0327249    0.0224657
       3944.4192   -0.0312524    0.0237125
       3949.3778   -0.0310699    0.0236705
       3954.3367   -0.0319841    0.0225330
       3959.2957   -0.0315994    0.0226955
       3964.2549   -0.0307079    0.0233661
       3969.2142   -0.0305935    0.0232607
       3974.1737   -0.0306443    0.0229912
       3979.1333   -0.0296928    0.0237251
       3984.0931   -0.0278569    0.0253445
       3989.0531   -0.0274812    0.0255050
       3994.0132   -0.0285181    0.0242539
       3998.9735   -0.0291361    0.0234230
       4003.9340   -0.0285771    0.0237701
       4008.8946   -0.0276052    0.0245313
       4013.8554   -0.0277596    0.0241673
       4018.8163   -0.0282337    0.0234847
       4023.7775   -0.0281283    0.0233828
       4028.7387   -0.0274004    0.0239044
       4033.7002   -0.0261357    0.0249640
       4038.6617   -0.0250344    0.0258613
       4043.6235   -0.0248636    0.0258292
       4048.5854   -0.0249720    0.0255190
       4053.5475   -0.0242881    0.0260023
       4058.5097   -0.0236414    0.0264494
       4063.4722   -0.0234443    0.0264480
       4068.4347   -0.0228206    0.0268743
       4073.3974   -0.0227030    0.0267956
       4078.3603   -0.0231907    0.0261127
       4083.3234   -0.0227907    0.0263186
       4088.2866   -0.0227931    0.0261232
       4093.2500   -0.0231873    0.0255370
       4098.2135   -0.0226726    0.0258609
       4103.1772   -0.0222266    0.0261170
       4108.1411   -0.0236394    0.0245155
       4113.1051   -0.0252620    0.0227053
       4118.0693   -0.0236997    0.0240810
       4123.0336   -0.0217326    0.0258626
       4127.9982   -0.0216277    0.0257830
       4132.9628   -0.0219398    0.0252876
       4137.9277   -0.0222682    0.0247769
       4142.8927   -0.0215639    0.0252999
       4147.8578   -0.0206405    0.0260431
       4152.8232   -0.0212190    0.0252854
       4157.7886   -0.0212743    0.0250519
       4162.7543   -0.0204025    0.0257467
       4167.7201   -0.0208989    0.0250742
       4172.6861   -0.0208087    0.0249893
       4177.6522   -0.0201156    0.0255085
       4182.6185   -0.0210130    0.0244382
       4187.5850   -0.0214334    0.0238458
       4192.5516   -0.0204973    0.0246110
       4197.5184   -0.0198766    0.0250619
       4202.4853   -0.0194549    0.0253147
       4207.4524   -0.0178896    0.0267122
       4212.4197   -0.0171133    0.0273216
       4217.3871   -0.0183214    0.0259478
       4222.3547   -0.0192281    0.0248763
       4227.3225   -0.0189449    0.0249956
       4232.2904   -0.0181066    0.0256712
       4237.2585   -0.0171424    0.0264737
       4242.2267   -0.0166960    0.0267592
       4247.1951   -0.0168109    0.0264845
       4252.1637   -0.0168823    0.0262544
       4257.1324   -0.0175421    0.0254367
       4262.1013   -0.0181785    0.0246436
       4267.0704   -0.0174061    0.0252601
       4272.0396   -0.0174303    0.0250810
       4277.0090   -0.0174836    0.0248739
       4281.9785   -0.0161090    0.0260956
       4286.9482   -0.0160937    0.0259590
       4291.9181   -0.0161567    0.0257450
       4296.8881   -0.0158437    0.0259080
       4301.8583   -0.0163893    0.0252134
       4306.8287   -0.0167587    0.0246959
       4311.7992   -0.0162536    0.0250539
       4316.7699   -0.0153381    0.0258232
       4321.7407   -0.0153233    0.0256928
       4326.7117   -0.0154375    0.0254344
       4331.6829   -0.0154716    0.0252570
       4336.6542   -0.0152278    0.0253584
       4341.6257   -0.0146361    0.0258088
       4346.5974   -0.0141498    0.0261546
       4351.5692   -0.0128554    0.0273095
       4356.5412   -0.0125023    0.0275239
       4361.5133   -0.0137935    0.0260951
       4366.4856   -0.0143636    0.0253882
       4371.4581   -0.0135232    0.0260929
       4376.4307   -0.0115570    0.0279241
       4381.4035   -0.0106634    0.0286838
       4386.3765   -0.0119827    0.0272314
       4391.3496   -0.0133758    0.0257062
       4396.3229   -0.0139113    0.0250394
       4401.2963   -0.0127303    0.0260901
       4406.2699   -0.0103731    0.0283178
       4411.2437  -0.00960191    0.0289606
       4416.2176   -0.0101334    0.0283015
       4421.1917   -0.0111141    0.0271940
       4426.1660   -0.0117974    0.0263849
       4431.1404   -0.0111517    0.0269057
       4436.1150   -0.0110409    0.0268925
       4441.0897   -0.0111384    0.0266718
       4446.0647   -0.0107333    0.0269546
       4451.0397   -0.0101318    0.0274348
       4456.0150  -0.00906146    0.0283845
       4460.9904  -0.00790171    0.0294246
       4465.9659  -0.00760806    0.0295995
       4470.9416  -0.00792868    0.0291610
       4475.9175  -0.00753899    0.0294337
       4480.8936  -0.00787181    0.0289847
       4485.8698  -0.00821319    0.0285280
       4490.8462  -0.00825824    0.0283685
       4495.8227  -0.00906374    0.0274494
       4500.7994  -0.00949171    0.0269087
       4505.7763  -0.00897451    0.0273140
       4510.7533  -0.00928090    0.0268965
       4515.7305   -0.0103288    0.0257385
       4520.7078  -0.00944311    0.0265147
       4525.6853  -0.00825612    0.0275932
       4530.6630  -0.00710819    0.0286335
       4535.6408  -0.00625161    0.0293832
       4540.6188  -0.00686700    0.0286618
       4545.5970  -0.00672727    0.0286963
       4550.5753  -0.00648898    0.0288302
       4555.5538  -0.00763960    0.0275760
       4560.5325  -0.00750579    0.0276071
       4565.5113  -0.00542868    0.0295823
       4570.4903  -0.00544611    0.0294638
       4575.4694  -0.00652837    0.0282812
       4580.4487  -0.00606520    0.0286449
       4585.4282  -0.00638179    0.0282296
       4590.4078  -0.00757967    0.0269338
       4595.3876  -0.00819678    0.0262197
       4600.3676  -0.00771381    0.0266063
       4605.3477  -0.00717677    0.0270479
       4610.3280  -0.00753414    0.0265958
       4615.3084  -0.00775407    0.0262820
       4620.2890  -0.00739422    0.0265487
       4625.2698  -0.00704549    0.0268051
       4630.2507  -0.00687459    0.0268844
       4635.2318  -0.00620019    0.0274680
       4640.2131  -0.00594824    0.0276299
       4645.1945  -0.00637657    0.0271124
       4650.1761  -0.00680708    0.0265934
       4655.1578  -0.00712004    0.0261927
       4660.1398  -0.00753626    0.0256895
       4665.1218  -0.00698606    0.0261535
       4670.1041  -0.00504740    0.0280067
       4675.0865  -0.00398106    0.0289884
       4680.0690  -0.00429576    0.0285898
       4685.0518  -0.00508032    0.0277220
       4690.0346  -0.00556424    0.0271557
       4695.0177  -0.00515944    0.0274788
       4700.0009  -0.00382513    0.0287321
       4704.9843  -0.00337553    0.0291015
       4709.9678  -0.00416040    0.0282372
       4714.9515  -0.00482599    0.0274929
       4719.9354  -0.00530918    0.0269316
       4724.9195  -0.00585904    0.0263045
       4729.9036  -0.00661389    0.0254731
       4734.8880  -0.00511806    0.0268930
       4739.8725  -0.00177360    0.0301624
       4744.8572  -0.00142758    0.0304340
       4749.8421  -0.00330361    0.0284842
       4754.8271  -0.00377569    0.0279392
       4759.8122  -0.00342403    0.0282185
       4764.7976  -0.00373679    0.0278342
       4769.7831  -0.00354146    0.0279586
       4774.7688  -0.00276116    0.0286688
       4779.7546  -0.00368719    0.0276732
       4784.7406  -0.00475920    0.0265324
       4789.7267  -0.00348524    0.0277383
       4794.7130  -0.00233410    0.0288220
       4799.6995  -0.00280123    0.0282881
       4804.6862  -0.00280974    0.0282136
       4809.6730  -0.00213256    0.0288254
       4814.6599  -0.00164005    0.0292532
       4819.6471 -0.000540207    0.0302890
       4824.6344 -0.000569362    0.0301965
       4829.6218  -0.00239358    0.0283096
       4834.6095  -0.00254033    0.0281008
       4839.5972 -0.000262126    0.0303176
       4844.5852   0.00166579    0.0321848
       4849.5733  0.000646431    0.0311054
       4854.5616  -0.00164805    0.0287515
       4859.5500  -0.00232040    0.0280204
       4864.5386  -0.00128025    0.0290025
       4869.5274  1.73956e-05    0.0302427
       4874.5163  0.000470535    0.0306390
       4879.5054  0.000776471    0.0308888
       4884.4947  0.000714533    0.0307713
       4889.4841 -0.000392227    0.0296096
       4894.4737 -0.000503536    0.0294441
       4899.4634  0.000827769    0.0307217
       4904.4533   0.00111682    0.0309577
       4909.4434  0.000827036    0.0306156
       4914.4337  0.000840941    0.0305777
       4919.4241  0.000109380    0.0297950
       4924.4146 -0.000552069    0.0290830
       4929.4053 -0.000337093    0.0292480
       4934.3962 -0.000851664    0.0286841
       4939.3873  -0.00161631    0.0278707
       4944.3785  -0.00144858    0.0279904
       4949.3699 -0.000945010    0.0284464
       4954.3614 -7.89444e-05    0.0292655
       4959.3532 -0.000761227    0.0285369
       4964.3450  -0.00230696    0.0269455
       4969.3371  -0.00192615    0.0272811
       4974.3293  -0.00119970    0.0279630
       4979.3216  -0.00151335    0.0276054
       4984.3142  -0.00220001    0.0268753
       4989.3068  -0.00199409    0.0270384
       4994.2997 -0.000762898    0.0282274
       4999.2927 -0.000294870    0.0286537
       5004.2859 -0.000516881    0.0283906
       5009.2792 -0.000420225    0.0284467
       5014.2727  -0.00114194    0.0276850
       5019.2664  -0.00124704    0.0275405
       5024.2603 -0.000557290    0.0281914
       5029.2543  -0.00115937    0.0275510
       5034.2484 -0.000806523    0.0278661
       5039.2427  0.000307413    0.0289429
       5044.2372  0.000286438    0.0288852
       5049.2319 -9.67989e-05    0.0284659
       5054.2267 -0.000362606    0.0281645
       5059.2217 -0.000173969    0.0283181
       5064.2168  4.87629e-05    0.0285064
       5069.2121 -0.000568379    0.0278553
       5074.2076 -0.000308758    0.0280814
       5079.2033  0.000829391    0.0291867
       5084.1991  0.000241423    0.0285663
       5089.1950  6.46121e-06    0.0282995
       5094.1911   0.00143198    0.0296937
       5099.1874   0.00172909    0.0299600
       5104.1839   0.00167143    0.0298720
       5109.1805   0.00219978    0.0303706
       5114.1773   0.00163861    0.0297801
       5119.1742  0.000930829    0.0290435
       5124.1713  0.000183808    0.0282682
       5129.1686 -0.000380195    0.0276764
       5134.1661 -0.000159278    0.0278700
       5139.1637  0.000323537    0.0283261
       5144.1614   0.00176508    0.0297413
       5149.1594   0.00182615    0.0297765
       5154.1574  0.000263535    0.0281886
       5159.1557 -0.000580201    0.0273200
       5164.1541 -0.000759650    0.0271162
       5169.1527  0.000454019    0.0283059
       5174.1515   0.00126212    0.0290906
       5179.1504  0.000250795    0.0280563
       5184.1494 -7.79993e-05    0.0277051
       5189.1487  3.18334e-05    0.0277929
       5194.1481  0.000681257    0.0284207
       5199.1477   0.00159455    0.0293129
       5204.1474   0.00183668    0.0295344
       5209.1473   0.00204242    0.0297200
       5214.1473   0.00135826    0.0290161
       5219.1476   0.00158921    0.0292277
       5224.1480   0.00215750    0.0297772
       5229.1485   0.00196770    0.0295690
       5234.1492   0.00225139    0.0298347
       5239.1501   0.00114867    0.0287145
       5244.1511 -0.000663746    0.0268850
       5249.1524 -0.000637606    0.0268945
       5254.1537   0.00100439    0.0285202
       5259.1553   0.00204716    0.0295472
       5264.1570   0.00108537    0.0285700
       5269.1588  0.000180742    0.0276505
       5274.1608  0.000855709    0.0283109
       5279.1630  0.000822589    0.0282636
       5284.1654  0.000435059    0.0278624
       5289.1679   0.00110174    0.0285158
       5294.1706  0.000292985    0.0276941
       5299.1734 -0.000966353    0.0264223
       5304.1765 -0.000138520    0.0272380
       5309.1796  0.000752094    0.0281170
       5314.1830  0.000676218    0.0280298
       5319.1865   0.00115100    0.0284937
       5324.1901   0.00158917    0.0289213
       5329.1940  0.000253086    0.0275751
       5334.1980 -0.000418055    0.0268942
       5339.2021  0.000102053    0.0274050
       5344.2065  -0.00170129    0.0255926
       5349.2109  -0.00377708    0.0235082
       5354.2156  -0.00267857    0.0245985
       5359.2204  0.000127808    0.0273970
       5364.2254   0.00186123    0.0291229
       5369.2305   0.00117981    0.0284344
       5374.2359 -0.000988495    0.0262593
       5379.2413  -0.00160654    0.0256348
       5384.2470 -0.000276363    0.0269590
       5389.2528  0.000118770    0.0273484
       5394.2587 -0.000353822    0.0268704
       5399.2649 -0.000229543    0.0269897
       5404.2712  0.000615208    0.0278298
       5409.2776  0.000868480    0.0280787
       5414.2842 -0.000284636    0.0269217
       5419.2910  -0.00109986    0.0261028
       5424.2980 -0.000204440    0.0269949
       5429.3051  0.000879965    0.0280763
       5434.3124  0.000768714    0.0279624
       5439.3198  0.000219405    0.0274108
       5444.3274 -9.67714e-05    0.0270926
       5449.3352  0.000129746    0.0273174
       5454.3431  0.000644900    0.0278312
       5459.3512  0.000811202    0.0279965
       5464.3595  0.000422006    0.0276065
       5469.3679  0.000332613    0.0275167
       5474.3765 -0.000105272    0.0270787
       5479.3853  -0.00209682    0.0250873
       5484.3942  -0.00282907    0.0243555
       5489.4033 -0.000925885    0.0262595
       5494.4126  0.000542441    0.0277289
       5499.4220  0.000591201    0.0277790
       5504.4316  9.24122e-05    0.0272818
       5509.4413 -0.000400240    0.0267911
       5514.4512 -0.000607624    0.0265859
       5519.4613  8.64008e-05    0.0272824
       5524.4715   0.00179135    0.0289902
       5529.4819   0.00147962    0.0286815
       5534.4925 -9.41864e-05    0.0271110
       5539.5032  0.000244381    0.0274531
       5544.5141  0.000930094    0.0281427
       5549.5252  0.000671348    0.0278881
       5554.5364 -0.000783032    0.0264381
       5559.5478  -0.00303346    0.0241923
       5564.5594  -0.00342597    0.0238047
       5569.5711  -0.00211470    0.0251211
       5574.5830  -0.00168904    0.0255521
       5579.5950  -0.00204608    0.0252007
       5584.6072  -0.00255825    0.0246944
       5589.6196  -0.00220027    0.0250585
       5594.6322 -0.000859848    0.0264053
       5599.6449  3.20305e-06    0.0272750
       5604.6577  0.000415798    0.0276944
       5609.6708 -0.000482518    0.0268031
       5614.6840  -0.00167625    0.0256167
       5619.6973 -0.000613029    0.0266874
       5624.7109   0.00112439    0.0284325
       5629.7246  0.000200043    0.0275161
       5634.7384  -0.00179691    0.0255274
       5639.7524  -0.00172642    0.0256062
       5644.7666  -0.00115823    0.0261830
       5649.7810 -0.000375609    0.0269744
       5654.7955  0.000766810    0.0281258
       5659.8102  0.000779679    0.0281479
       5664.8250  0.000769908    0.0281475
       5669.8400  0.000705092    0.0280923
       5674.8552  1.38215e-05    0.0274108
       5679.8706 -0.000330304    0.0270767
       5684.8861  0.000417088    0.0278343
       5689.9017   0.00153744    0.0289650
       5694.9176   0.00146122    0.0288993
       5699.9336   0.00155317    0.0290019
       5704.9497   0.00247984    0.0299395
       5709.9661   0.00165957    0.0291303
       5714.9825 -0.000154767    0.0273272
       5719.9992 -0.000524431    0.0269689
       5725.0160 -1.21873e-05    0.0274927
       5730.0330   0.00101051    0.0285272
       5735.0502   0.00187197    0.0294005
       5740.0675   0.00164594    0.0291865
       5745.0850   0.00113928    0.0286921
       5750.1026  0.000987709    0.0285529
       5755.1204   0.00148702    0.0290647
       5760.1384   0.00106293    0.0286532
       5765.1565 -0.000748041    0.0268551
       5770.1749 -0.000957600    0.0266584
       5775.1933 -0.000923355    0.0267057
       5780.2120  -0.00201644    0.0256259
       5785.2308  -0.00191841    0.0257372
       5790.2497 -0.000973497    0.0266956
       5795.2689 -0.000353001    0.0273297
       5800.2882 -0.000242087    0.0274543
       5805.3076  -0.00102520    0.0266850
       5810.3272  -0.00210602    0.0256182
       5815.3470  -0.00181344    0.0259248
       5820.3670 -0.000841742    0.0269107
       5825.3871 -0.000388030    0.0273787
       5830.4074  0.000287558    0.0280687
       5835.4278 -0.000478516    0.0273171
       5840.4485  -0.00199966    0.0258105
       5845.4692 -0.000666183    0.0271587
       5850.4902  0.000104953    0.0279446
       5855.5113  -0.00101047    0.0268441
       5860.5326  -0.00131577    0.0265538
       5865.5540  -0.00149467    0.0263899
       5870.5756 -0.000846298    0.0270534
       5875.5974 -0.000337033    0.0275779
       5880.6193  -0.00117954    0.0267507
       5885.6414 -0.000852567    0.0270931
       5890.6637  0.000392063    0.0283532
       5895.6861 -0.000119903    0.0278567
       5900.7087  -0.00113287    0.0268593
       5905.7315 -0.000377674    0.0276302
       5910.7544  5.84603e-05    0.0280820
       5915.7775  -0.00110041    0.0269389
       5920.8007  -0.00119610    0.0268591
       5925.8241 -6.72177e-05    0.0280038
       5930.8477  0.000861791    0.0289488
       5935.8715  0.000856149    0.0289591
       5940.8954 -5.16908e-05    0.0280673
       5945.9195 -3.95116e-05    0.0280955
       5950.9437   0.00100272    0.0291539
       5955.9681   0.00145470    0.0296220
       5960.9927   0.00144823    0.0296317
       5966.0175   0.00173240    0.0299321
       5971.0424  0.000996529    0.0292124
       5976.0674 -0.000528662    0.0277035
       5981.0927 -0.000871187    0.0273773
       5986.1181 -0.000755087    0.0275097
       5991.1436 -0.000771596    0.0275095
       5996.1694 -0.000416189    0.0278812
       6001.1953  0.000379782    0.0286935
       6006.2213  0.000977929    0.0293080
       6011.2476  0.000176228    0.0285227
       6016.2739 -0.000156726    0.0282061
       6021.3005  0.000155742    0.0285349
       6026.3272 -0.000678622    0.0277169
       6031.3541  4.11998e-06    0.0284160
       6036.3812   0.00131171    0.0297399
       6041.4084   0.00116042    0.0296050
       6046.4358  0.000969924    0.0294308
       6051.4633  0.000804841    0.0292820
       6056.4910   0.00237073    0.0308642
       6061.5189   0.00374970    0.0322594
       6066.5470   0.00282380    0.0313497
       6071.5752   0.00128876    0.0298309
       6076.6036  3.71170e-05    0.0285954
       6081.6321  0.000430925    0.0290054
       6086.6608   0.00187827    0.0304688
       6091.6897   0.00185426    0.0304609
       6096.7187 -0.000219644    0.0284030
       6101.7479  -0.00135105    0.0272875
       6106.7773 -0.000883668    0.0277708
       6111.8068 -0.000730911    0.0279395
       6116.8365  -0.00149112    0.0271951
       6121.8664  -0.00133370    0.0273683
       6126.8964 -0.000101384    0.0286163
       6131.9266 -0.000891567    0.0278418
       6136.9570  -0.00215352    0.0265954
       6141.9875  -0.00131868    0.0274457
       6147.0182 -0.000115386    0.0286645
       6152.0490  0.000515068    0.0293103
       6157.0801   0.00101026    0.0298208
       6162.1113 -0.000127709    0.0286980
       6167.1426  -0.00205763    0.0267833
       6172.1741  -0.00230520    0.0265507
       6177.2058  -0.00219615    0.0266747
       6182.2377  -0.00267418    0.0262116
       6187.2697  -0.00184956    0.0270510
       6192.3019  0.000306022    0.0292213
       6197.3342   0.00160040    0.0305302
       6202.3667   0.00149731    0.0304416
       6207.3994   0.00113029    0.0300890
       6212.4322   0.00114489    0.0301178
       6217.4652  0.000796321    0.0297834
       6222.4984 -0.000225963    0.0287752
       6227.5318 -0.000547999    0.0284671
       6232.5653  0.000794795    0.0298237
       6237.5989   0.00173009    0.0307727
       6242.6328   0.00103071    0.0300869
       6247.6668  2.51715e-05    0.0290948
       6252.7009 -0.000962385    0.0281206
       6257.7353  -0.00190501    0.0271912
       6262.7698  -0.00221670    0.0268925
       6267.8044 -0.000999162    0.0281230
       6272.8393 -4.32188e-05    0.0290917
       6277.8743  0.000119159    0.0292667
       6282.9094  0.000792186    0.0299522
       6287.9448 -2.70332e-05    0.0291453
       6292.9802  -0.00156351    0.0276210
       6298.0159  -0.00176282    0.0274338
       6303.0517 -0.000930027    0.0282784
       6308.0877 -0.000361930    0.0288582
       6313.1239  -0.00138630    0.0278454
       6318.1602  -0.00156342    0.0276797
       6323.1967 -0.000823641    0.0284307
       6328.2333 -0.000797398    0.0284680
       6333.2702 -0.000327961    0.0289483
       6338.3071  0.000295819    0.0295828
       6343.3443  0.000564875    0.0298623
       6348.3816  0.000306157    0.0296140
       6353.4191 -0.000235519    0.0290824
       6358.4567 -0.000402434    0.0289255
       6363.4946  1.37647e-05    0.0293514
       6368.5325  0.000214671    0.0295619
       6373.5707 -0.000421347    0.0289353
       6378.6090 -0.000904414    0.0284614
       6383.6475 -0.000285398    0.0290894
       6388.6861  0.000667061    0.0300506
       6393.7249  0.000670640    0.0300628
       6398.7639 -0.000302942    0.0290975
       6403.8030  -0.00117850    0.0282301
       6408.8423 -0.000402760    0.0290138
       6413.8818   0.00130990    0.0307342
       6418.9214   0.00121908    0.0306508
       6423.9612  0.000471426    0.0299104
       6429.0012   0.00174564    0.0311917
       6434.0414   0.00284613    0.0322990
       6439.0817   0.00295333    0.0324128
       6444.1221   0.00309949    0.0325652
       6449.1628   0.00286940    0.0323412
       6454.2036   0.00314675    0.0326245
       6459.2445   0.00206847    0.0315518
       6464.2856  0.000423720    0.0299124
       6469.3269  0.000451052    0.0299448
       6474.3684 -0.000517797    0.0289809
       6479.4100 -0.000460833    0.0290424
       6484.4518   0.00133696    0.0308446
       6489.4938  0.000564061    0.0300758
       6494.5359  -0.00115447    0.0283611
       6499.5782 -0.000914014    0.0286051
       6504.6207 -0.000301009    0.0292214
       6509.6633  0.000695217    0.0302206
       6514.7061   0.00223149    0.0317596
       6519.7490   0.00245052    0.0319811
       6524.7922   0.00187739    0.0314102
       6529.8355   0.00106308    0.0305978
       6534.8789  0.000205964    0.0297423
       6539.9225 -0.000116165    0.0294214
       6544.9663  0.000135474    0.0296741
       6550.0103  0.000406839    0.0299462
       6555.0544  0.000514797    0.0300546
       6560.0987   0.00143670    0.0309767
       6565.1431   0.00163734    0.0311771
       6570.1878  0.000747899    0.0302872
       6575.2325 -0.000558549    0.0289800
       6580.2775  -0.00202801    0.0275095
       6585.3226  -0.00127676    0.0282593
       6590.3679  1.71872e-05    0.0295515
       6595.4133 -0.000420071    0.0291122
       6600.4589 -0.000989175    0.0285408
       6605.5047 -0.000911807    0.0286154
       6610.5507  -0.00159662    0.0279276
       6615.5968  -0.00268924    0.0268317
       6620.6431  -0.00134180    0.0281754
       6625.6895  0.000613618    0.0301268
       6630.7361  0.000253490    0.0297623
       6635.7829  -0.00122560    0.0282785
       6640.8298  -0.00199240    0.0275067
       6645.8770  -0.00200661    0.0274871
       6650.9242 -0.000801622    0.0286863
       6655.9717   0.00106400    0.0305459
       6661.0193  0.000745984    0.0302214
       6666.0671  6.00650e-05    0.0295287
       6671.1150   0.00108120    0.0305426
       6676.1631   0.00180405    0.0312579
       6681.2114   0.00189447    0.0313405
       6686.2598   0.00227503    0.0317127
       6691.3084   0.00197987    0.0314089
       6696.3572  0.000410455    0.0298305
       6701.4062  0.000339636    0.0297503
       6706.4553   0.00159981    0.0310006
       6711.5045  0.000883422    0.0302741
       6716.5540 -0.000790642    0.0285895
       6721.6036 -0.000940815    0.0284284
       6726.6534 -0.000573708    0.0287841
       6731.7033  -0.00134314    0.0280030
       6736.7534  -0.00168012    0.0276538
       6741.8037  -0.00157509    0.0277463
       6746.8541  -0.00131415    0.0279943
       6751.9047 -0.000616153    0.0286790
       6756.9555 -0.000696259    0.0285851
       6762.0064 -0.000621817    0.0286454
       6767.0575  -0.00116555    0.0280871
       6772.1088  -0.00261879    0.0266189
       6777.1602  -0.00195861    0.0272636
       6782.2118  2.65709e-05    0.0292329
       6787.2636   0.00112502    0.0303151
       6792.3155   0.00129389    0.0304673
       6797.3676  0.000342316    0.0294986
       6802.4199 -0.000126812    0.0290119
       6807.4723  0.000251331    0.0293720
       6812.5249 -0.000143180    0.0289591
       6817.5777 -0.000310361    0.0287730
       6822.6306 -0.000474964    0.0285891
       6827.6837  -0.00168116    0.0273631
       6832.7370  -0.00165010    0.0273739
       6837.7904 -0.000518261    0.0284851
       6842.8440 -0.000634864    0.0283473
       6847.8978  -0.00114065    0.0278199
