################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8596-1901
# RA Dec (J2000): 15 23 51.6  +48 33 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11351.2  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-01-18 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 15:42:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8899.7443  -0.00174038    0.0286465
       8904.8660 -0.000439657    0.0299755
       8909.9879  0.000845052    0.0312836
       8915.1100   0.00132160    0.0317788
       8920.2322   0.00106210    0.0315335
       8925.3546   0.00139908    0.0318802
       8930.4772  0.000442940    0.0309295
       8935.6000  -0.00143918    0.0290487
       8940.7229 -0.000477143    0.0300082
       8945.8460  0.000389644    0.0308686
       8950.9692  -0.00162542    0.0288434
       8956.0927  -0.00285919    0.0275961
       8961.2163  -0.00137182    0.0290665
       8966.3400 -0.000120624    0.0302975
       8971.4640 -2.15556e-05    0.0303733
       8976.5881 -0.000337389    0.0300311
       8981.7124  -0.00162090    0.0287185
       8986.8368  -0.00219388    0.0281136
       8991.9615  -0.00116507    0.0291079
       8997.0863 -4.58768e-06    0.0302315
       9002.2112  6.16200e-06    0.0302029
       9007.3364 -0.000199674    0.0299554
       9012.4617  0.000827158    0.0309385
       9017.5871   0.00109979    0.0311654
       9022.7128  0.000433650    0.0304516
       9027.8386 -6.16208e-05    0.0299068
       9032.9646 -0.000902335    0.0290149
       9038.0907 -0.000717397    0.0291470
       9043.2170 -0.000321151    0.0294889
       9048.3435 -0.000138812    0.0296155
       9053.4702   0.00140076    0.0310980
       9058.5970   0.00285615    0.0324951
       9063.7240   0.00277067    0.0323503
       9068.8512   0.00103229    0.0305514
       9073.9786  -0.00157284    0.0278849
       9079.1061  -0.00282021    0.0265752
       9084.2338  -0.00225802    0.0270743
       9089.3616 -0.000769432    0.0284991
       9094.4897 -0.000403157    0.0288009
       9099.6179  -0.00122662    0.0279125
       9104.7462 -0.000939173    0.0281344
       9109.8748  -0.00137289    0.0276348
       9115.0035  -0.00171902    0.0272225
       9120.1323 -0.000131583    0.0287434
       9125.2614  0.000252074    0.0290604
       9130.3906 -0.000848526    0.0278930
       9135.5200  3.24744e-05    0.0287071
       9140.6496   0.00212747    0.0307352
       9145.7793   0.00165749    0.0301984
       9150.9092   0.00116375    0.0296379
       9156.0393   0.00145051    0.0298581
       9161.1695  0.000158116    0.0284994
       9166.2999 -0.000319253    0.0279559
       9171.4305  0.000473044    0.0286825
       9176.5612  0.000616771    0.0287609
       9181.6922 -3.95295e-05    0.0280397
       9186.8233 -0.000327365    0.0276874
       9191.9545 -0.000112128    0.0278387
       9197.0860  -0.00105287    0.0268347
       9202.2176  -0.00209526    0.0257295
       9207.3493  -0.00104714    0.0267156
       9212.4813 -0.000374682    0.0273267
       9217.6134 -0.000427232    0.0272135
       9222.7457 -0.000303882    0.0272770
       9227.8781  -0.00121634    0.0263056
       9233.0108  -0.00107327    0.0263904
       9238.1436  0.000808734    0.0282151
       9243.2765   0.00210676    0.0294568
       9248.4097   0.00129476    0.0285894
       9253.5430 -0.000949252    0.0262909
       9258.6765  -0.00124139    0.0259453
       9263.8101  0.000275228    0.0274095
       9268.9439  0.000215790    0.0272987
       9274.0779 -0.000528607    0.0265040
       9279.2121  0.000253536    0.0272370
       9284.3464   0.00164864    0.0285841
       9289.4809   0.00152144    0.0284101
       9294.6156   0.00118030    0.0280233
       9299.7504   0.00100530    0.0278038
       9304.8855 -0.000229320    0.0265259
       9310.0206 -0.000973699    0.0257395
       9315.1560  -0.00104664    0.0256258
       9320.2915 -3.39398e-05    0.0265990
       9325.4272   0.00122116    0.0278159
       9330.5631  0.000586032    0.0271439
       9335.6991 -0.000151489    0.0263708
       9340.8353  0.000507817    0.0269958
       9345.9717  0.000714308    0.0271694
       9351.1083  0.000315057    0.0267386
       9356.2450  0.000600895    0.0269942
       9361.3819  0.000229160    0.0265936
       9366.5189  -0.00175911    0.0245779
       9371.6562  -0.00184954    0.0244614
       9376.7936  1.90130e-05    0.0263053
       9381.9312  0.000177783    0.0264407
       9387.0689 -0.000275360    0.0259657
       9392.2068 -0.000354061    0.0258665
       9397.3449 -3.80427e-05    0.0261635
       9402.4832  8.41870e-05    0.0262680
       9407.6216  0.000883439    0.0270510
       9412.7602   0.00303771    0.0291905
       9417.8990   0.00241941    0.0285587
       9423.0379 -0.000349119    0.0257782
       9428.1770 -0.000909114    0.0252076
       9433.3163 -0.000785551    0.0253220
       9438.4558 -0.000835838    0.0252640
       9443.5954   0.00129586    0.0273894
       9448.7352   0.00336275    0.0294513
       9453.8751   0.00319317    0.0292782
       9459.0153   0.00129616    0.0273791
       9464.1556 -0.000674794    0.0254074
       9469.2961 -0.000812513    0.0252703
       9474.4367 -0.000222059    0.0258628
       9479.5775  0.000131335    0.0262196
       9484.7185  0.000405118    0.0264982
       9489.8597  0.000144750    0.0262440
       9495.0010 -0.000303059    0.0258037
       9500.1425 -0.000126756    0.0259888
       9505.2842  1.16656e-05    0.0261375
       9510.4260 -2.41410e-05    0.0261132
       9515.5681  4.34998e-05    0.0261937
       9520.7103  0.000876832    0.0270412
       9525.8526   0.00289591    0.0290757
       9530.9951   0.00299690    0.0291934
       9536.1378 -5.24519e-05    0.0261621
       9541.2807  -0.00209731    0.0241366
       9546.4238  -0.00161811    0.0246363
       9551.5670  -0.00168690    0.0245893
       9556.7104  -0.00172049    0.0245788
       9561.8539  -0.00107573    0.0252477
       9566.9976  -0.00130102    0.0250479
       9572.1415 -0.000790922    0.0255846
       9577.2856  2.37371e-05    0.0264271
       9582.4299 -0.000111385    0.0263210
       9587.5743 -0.000605749    0.0258567
       9592.7188 -0.000757926    0.0257358
       9597.8636  -0.00102674    0.0254994
       9603.0085  -0.00311969    0.0234399
       9608.1536  -0.00383200    0.0227621
       9613.2989 -0.000640894    0.0259889
       9618.4443   0.00182272    0.0284892
       9623.5899   0.00138759    0.0280918
       9628.7357  0.000801174    0.0275441
       9633.8817   0.00117671    0.0279594
       9639.0278  0.000653830    0.0274773
       9644.1741  0.000128580    0.0269938
       9649.3205   0.00130523    0.0282131
       9654.4672  0.000511054    0.0274625
       9659.6140 -0.000585735    0.0264103
       9664.7610  0.000116361    0.0271578
       9669.9081 -0.000601138    0.0264867
       9675.0554  0.000389576    0.0275246
       9680.2029   0.00229581    0.0294789
       9685.3506  0.000762667    0.0279946
       9690.4984  -0.00126814    0.0260135
       9695.6464  -0.00171344    0.0256187
       9700.7946  -0.00150351    0.0258799
       9705.9430  -0.00121764    0.0262178
       9711.0915  -0.00150967    0.0259785
       9716.2402  -0.00278916    0.0247525
       9721.3890  -0.00279926    0.0247966
       9726.5381 -0.000687246    0.0269635
       9731.6873  0.000646144    0.0283524
       9736.8367  0.000635968    0.0283984
       9741.9862  0.000322378    0.0281417
       9747.1359  0.000345464    0.0282222
       9752.2858  0.000216708    0.0281514
       9757.4359 -0.000302886    0.0276904
       9762.5861 -0.000371638    0.0276808
       9767.7365 -0.000488972    0.0276231
       9772.8871 -8.25093e-05    0.0280898
       9778.0378  0.000357463    0.0285904
       9783.1888 -0.000125612    0.0281685
       9788.3399 -0.000342515    0.0280132
       9793.4911  0.000266190    0.0286840
       9798.6425  0.000475997    0.0289563
       9803.7942 -0.000327871    0.0282153
       9808.9459 -0.000375346    0.0282310
       9814.0979 -0.000183384    0.0284866
       9819.2500 -0.000839522    0.0278944
       9824.4023  -0.00115769    0.0276405
       9829.5547 -0.000997829    0.0278650
       9834.7074  -0.00101203    0.0279156
       9839.8602  -0.00103070    0.0279621
       9845.0132 -0.000970402    0.0280878
       9850.1663  -0.00137455    0.0277493
       9855.3196  -0.00110994    0.0280797
       9860.4731  0.000143237    0.0293989
       9865.6268  0.000766479    0.0300883
       9870.7806  0.000695848    0.0300841
       9875.9346  0.000284633    0.0297394
       9881.0888 -0.000788418    0.0287329
       9886.2432  -0.00228457    0.0273035
       9891.3977  -0.00283747    0.0268174
       9896.5524  -0.00135034    0.0283714
       9901.7072  0.000361404    0.0301501
       9906.8623   0.00133274    0.0311884
       9912.0175   0.00386920    0.0337919
       9917.1728   0.00613459    0.0361242
       9922.3284   0.00500324    0.0350599
       9927.4841   0.00257117    0.0326947
       9932.6400   0.00204190    0.0322323
       9937.7961   0.00202552    0.0322828
       9942.9523  8.86269e-05    0.0304126
       9948.1087  -0.00147929    0.0289113
       9953.2653 -0.000738361    0.0297187
       9958.4221  0.000250750    0.0307742
       9963.5790 -0.000260741    0.0303290
       9968.7361 -0.000697757    0.0299580
       9973.8933  0.000377074    0.0310987
       9979.0508   0.00177706    0.0325644
       9984.2084   0.00125005    0.0321028
       9989.3662  0.000274025    0.0311920
       9994.5241  0.000922614    0.0319056
       9999.6823   0.00123062    0.0322784
       10004.841  0.000771310    0.0318835
       10009.999  0.000139491    0.0313159
       10015.158 -0.000364115    0.0308762
       10020.316 -0.000104636    0.0311992
       10025.475  0.000650342    0.0320174
       10030.635  0.000721858    0.0321518
       10035.794  0.000574304    0.0320668
       10040.953   0.00109571    0.0326504
       10046.113   0.00130880    0.0329253
       10051.273  0.000831022    0.0325089
       10056.433  -0.00104557    0.0306932
       10061.593  -0.00256974    0.0292296
       10066.754  -0.00150434    0.0303551
       10071.914 -0.000358298    0.0315608
       10077.075 -0.000722076    0.0312563
       10082.236  -0.00131101    0.0307261
       10087.397  -0.00202397    0.0300714
       10092.558  -0.00137930    0.0307738
       10097.719  0.000794417    0.0330048
       10102.881  0.000944193    0.0332113
       10108.043 -0.000612257    0.0317110
       10113.204 -0.000228232    0.0321507
       10118.367   0.00105927    0.0334933
       10123.529  0.000880472    0.0333690
       10128.691  8.58739e-06    0.0325511
       10133.854  -0.00106013    0.0315358
       10139.017  8.64108e-06    0.0326574
       10144.180   0.00166589    0.0343668
       10149.343  0.000123760    0.0328763
       10154.506  -0.00101412    0.0317893
       10159.669 -0.000695548    0.0321582
       10164.833  -0.00125764    0.0316458
       10169.997  -0.00121920    0.0317333
       10175.161  -0.00110968    0.0318912
       10180.325 -0.000804417    0.0322442
       10185.489  0.000450284    0.0335460
       10190.654  0.000132062    0.0332741
       10195.818  -0.00116520    0.0320225
       10200.983  0.000163028    0.0333957
       10206.148   0.00134978    0.0346268
       10211.313 -0.000803320    0.0325172
       10216.479  -0.00214935    0.0312141
       10221.644  -0.00105288    0.0323527
       10226.810  0.000403910    0.0338509
       10231.976  0.000728030    0.0342156
       10237.142  2.84232e-05    0.0335559
       10242.308 -0.000731514    0.0328352
       10247.474  0.000182584    0.0337877
       10252.641   0.00187439    0.0355171
       10257.808   0.00177464    0.0354543
       10262.975  0.000207152    0.0339229
       10268.142  -0.00126069    0.0324904
       10273.309 -0.000742338    0.0330433
       10278.476  0.000332594    0.0341520
       10283.644  0.000232430    0.0340849
       10288.812 -5.12972e-05    0.0338333
       10293.980 -0.000457538    0.0334585
       10299.148 -0.000656130    0.0332905
       10304.316  4.56210e-05    0.0340220
       10309.484  0.000164189    0.0341696
       10314.653 -0.000410759    0.0336228
       10319.822  0.000184904    0.0342458
       10324.991   0.00128031    0.0353677
       10330.160   0.00142743    0.0355406
       10335.329 -0.000269876    0.0338682
       10340.499  -0.00204506    0.0321170
       10345.668  -0.00184264    0.0323427
       10350.838  -0.00153431    0.0326735
       10356.008  -0.00110887    0.0331205
       10361.178  0.000469960    0.0347201
       10366.349   0.00171400    0.0359840
       10371.519   0.00122703    0.0355161
       10376.690  1.12535e-05    0.0343186
       10381.861 -0.000454802    0.0338700
       10387.032 -0.000240395    0.0341010
       10392.203 -0.000293949    0.0340632
       10397.374  0.000272507    0.0346445
       10402.546   0.00187432    0.0362604
       10407.718   0.00154870    0.0359480
       10412.890  2.57969e-06    0.0344143
       10418.062 -0.000959572    0.0334637
       10423.234 -0.000563850    0.0338701
       10428.406  0.000576688    0.0350206
       10433.579 -8.70030e-05    0.0343659
       10438.752 -0.000311033    0.0341501
       10443.925  3.48546e-05    0.0345034
       10449.098  3.42489e-05    0.0345093
       10454.271   0.00105766    0.0355385
       10459.444  0.000920121    0.0354058
       10464.618  0.000498188    0.0349880
       10469.792  0.000756713    0.0352498
       10474.966 -0.000350919    0.0341446
       10480.140  -0.00104513    0.0334520
       10485.314  2.92355e-05    0.0345271
