################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-12702
# RA Dec (J2000): 12 21 53.6  +51 02 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9211.6   
# Integration time [seconds]: 538.0   
# Date(s) of observations (UT): 2021-11-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Jun 12 13:43:37 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6793.6589   0.00571668   -0.0253975
       6798.7109   0.00436867   -0.0266229
       6803.7631   0.00238784   -0.0284845
       6808.8154  0.000990433   -0.0297662
       6813.8679  0.000431321   -0.0302131
       6818.9205  0.000499559   -0.0300359
       6823.9734   0.00289386   -0.0275360
       6829.0263   0.00504365   -0.0252838
       6834.0795   0.00504592   -0.0251824
       6839.1328   0.00450324   -0.0256290
       6844.1863   0.00443819   -0.0256012
       6849.2399   0.00430280   -0.0256467
       6854.2938   0.00275432   -0.0271083
       6859.3477  0.000807927   -0.0289708
       6864.4019  6.06964e-05   -0.0296370
       6869.4562  5.28216e-05   -0.0295667
       6874.5107  0.000283236   -0.0292609
       6879.5653  0.000976063   -0.0284954
       6884.6202   0.00102948   -0.0283721
       6889.6751  0.000406060   -0.0289283
       6894.7303  0.000882801   -0.0283869
       6899.7856   0.00182276   -0.0273848
       6904.8411   0.00173680   -0.0274112
       6909.8967   0.00156819   -0.0275227
       6914.9525   0.00301114   -0.0260251
       6920.0085   0.00361521   -0.0253688
       6925.0647  0.000365611   -0.0285685
       6930.1210  -0.00289528   -0.0317817
       6935.1775  -0.00238059   -0.0312216
       6940.2341 -0.000977472   -0.0297754
       6945.2909 -0.000657713   -0.0294146
       6950.3479  -0.00100211   -0.0297201
       6955.4051 -0.000590067   -0.0292713
       6960.4624   0.00125876   -0.0273878
       6965.5199  0.000987390   -0.0276264
       6970.5775 -0.000923752   -0.0295068
       6975.6353 -9.03063e-05   -0.0286445
       6980.6933   0.00244484   -0.0260824
       6985.7515   0.00263503   -0.0258671
       6990.8098   0.00160538   -0.0268735
       6995.8683   0.00118933   -0.0272680
       7000.9269 -1.07862e-05   -0.0284484
       7005.9857  8.49270e-06   -0.0284110
       7011.0447   0.00167370   -0.0267294
       7016.1039   0.00102383   -0.0273645
       7021.1632  -0.00118259   -0.0295577
       7026.2227  -0.00170685   -0.0300703
       7031.2823 -0.000608885   -0.0289622
       7036.3422 -0.000117157   -0.0284619
       7041.4021 -0.000513916   -0.0288514
       7046.4623 -0.000678380   -0.0290101
       7051.5226  -0.00102761   -0.0293550
       7056.5831  -0.00171278   -0.0300371
       7061.6438  -0.00120687   -0.0295295
       7066.7046 -0.000585540   -0.0289077
       7071.7656  -0.00156157   -0.0298845
       7076.8267  -0.00122881   -0.0295538
       7081.8880 -0.000558892   -0.0288871
       7086.9495  -0.00263486   -0.0309675
       7092.0112  -0.00466382   -0.0330020
       7097.0730  -0.00402655   -0.0323713
       7102.1350  -0.00294746   -0.0312999
       7107.1971  -0.00252560   -0.0308868
       7112.2595 -0.000805451   -0.0291764
       7117.3220   0.00156726   -0.0268144
       7122.3846   0.00145099   -0.0269423
       7127.4474 -0.000152374   -0.0285583
       7132.5104 -0.000374171   -0.0287936
       7137.5736 -0.000701186   -0.0291350
       7142.6369  -0.00116824   -0.0296172
       7147.7004  -0.00204029   -0.0305053
       7152.7641  -0.00293222   -0.0314141
       7157.8279  -0.00211061   -0.0306101
       7162.8919  -0.00180819   -0.0303260
       7167.9560  -0.00131241   -0.0298492
       7173.0204 -0.000674579   -0.0292311
       7178.0849  -0.00129709   -0.0298741
       7183.1495  -0.00148131   -0.0300793
       7188.2144 -0.000714279   -0.0293339
       7193.2794  0.000114581   -0.0285273
       7198.3445 -4.58043e-05   -0.0287106
       7203.4099 -0.000474218   -0.0291623
       7208.4754 -0.000510259   -0.0292223
       7213.5410  -0.00191471   -0.0306511
       7218.6068  -0.00310994   -0.0318712
       7223.6728 -0.000408538   -0.0291952
       7228.7390   0.00226292   -0.0265495
       7233.8053   0.00146118   -0.0273774
       7238.8718   0.00101476   -0.0278504
       7243.9385   0.00113700   -0.0277552
       7249.0054 -0.000451550   -0.0293710
       7254.0724 -0.000423157   -0.0293703
       7259.1395   0.00113600   -0.0278391
       7264.2069  0.000841112   -0.0281623
       7269.2744 -3.68870e-06   -0.0290356
       7274.3420 -0.000181387   -0.0292421
       7279.4099  0.000117066   -0.0289727
       7284.4779 -0.000628911   -0.0297480
       7289.5461 -0.000815321   -0.0299638
       7294.6144   0.00162668   -0.0275515
       7299.6829   0.00271491   -0.0264931
       7304.7516   0.00144528   -0.0277927
       7309.8204   0.00127034   -0.0279978
       7314.8894   0.00170444   -0.0275939
       7319.9586   0.00160145   -0.0277273
       7325.0280   0.00114037   -0.0282188
       7330.0975 -0.000770485   -0.0301601
       7335.1671  -0.00223785   -0.0316580
       7340.2370  -0.00164058   -0.0310914
       7345.3070 -0.000845827   -0.0303272
       7350.3772 -0.000576395   -0.0300884
       7355.4475  -0.00148570   -0.0310284
       7360.5180  -0.00313720   -0.0327105
       7365.5887  -0.00207167   -0.0316755
       7370.6596   0.00137584   -0.0282586
       7375.7306   0.00348956   -0.0261753
       7380.8018   0.00271661   -0.0269787
       7385.8731  9.98057e-05   -0.0296258
       7390.9447  -0.00121922   -0.0309751
       7396.0163 -0.000127555   -0.0299136
       7401.0882   0.00155573   -0.0282603
       7406.1602   0.00223477   -0.0276111
       7411.2324   0.00145684   -0.0284188
       7416.3048   0.00148015   -0.0284250
       7421.3773   0.00294746   -0.0269871
       7426.4500   0.00234894   -0.0276149
       7431.5229  0.000179417   -0.0298134
       7436.5959 -0.000996847   -0.0310185
       7441.6691  -0.00142673   -0.0314770
       7446.7424  -0.00149164   -0.0315704
       7451.8160  -0.00215697   -0.0322639
       7456.8897  -0.00179924   -0.0319341
       7461.9635  0.000707689   -0.0294548
       7467.0376  0.000442900   -0.0297471
       7472.1118  -0.00148697   -0.0317041
       7477.1861 -0.000739406   -0.0309834
       7482.2607 -0.000759396   -0.0310300
       7487.3354 -0.000734297   -0.0310313
       7492.4103   0.00140529   -0.0289177
       7497.4853   0.00354344   -0.0268052
       7502.5605   0.00457175   -0.0258023
       7507.6359   0.00319403   -0.0272051
       7512.7114  0.000689444   -0.0297344
       7517.7871  0.000175325   -0.0302730
       7522.8630   0.00188416   -0.0285882
       7527.9391   0.00348688   -0.0270092
       7533.0153   0.00343244   -0.0270869
       7538.0916   0.00171310   -0.0288292
       7543.1682  0.000217706   -0.0303472
       7548.2449  0.000365774   -0.0302214
       7553.3218   0.00194069   -0.0286683
       7558.3988   0.00272128   -0.0279092
       7563.4761   0.00171870   -0.0289328
       7568.5535  0.000303912   -0.0303683
       7573.6310 -0.000278339   -0.0309708
       7578.7087  0.000242696   -0.0304696
       7583.7866  0.000924340   -0.0298074
       7588.8647   0.00149183   -0.0292589
       7593.9429   0.00179922   -0.0289701
       7599.0213   0.00208853   -0.0286990
       7604.0999   0.00241127   -0.0283939
       7609.1786   0.00156178   -0.0292607
       7614.2575 -0.000637397   -0.0314768
       7619.3365  -0.00136817   -0.0322239
       7624.4158 -0.000741595   -0.0316133
       7629.4952  0.000319902   -0.0305673
       7634.5748   0.00242161   -0.0284807
       7639.6545   0.00251003   -0.0284069
       7644.7344  0.000124937   -0.0308061
       7649.8145 -0.000574618   -0.0315193
       7654.8947   0.00166659   -0.0292913
       7659.9751   0.00221037   -0.0287603
       7665.0557  0.000199987   -0.0307830
       7670.1364 -0.000700307   -0.0316951
       7675.2173  -0.00128391   -0.0322900
       7680.2984  -0.00206328   -0.0330802
       7685.3797  -0.00167244   -0.0326998
       7690.4611  -0.00181262   -0.0328498
       7695.5427  -0.00150824   -0.0325549
       7700.6244  6.02600e-05   -0.0309953
       7705.7063 -0.000388870   -0.0314529
       7710.7884 -0.000343407   -0.0314154
       7715.8707 -0.000186930   -0.0312664
       7720.9531 -0.000179481   -0.0312660
       7726.0357  0.000723235   -0.0303698
       7731.1185 -0.000948867   -0.0320479
       7736.2014  -0.00188152   -0.0329861
       7741.2845  -0.00115108   -0.0322608
       7746.3677 -0.000911226   -0.0320255
       7751.4512  7.56643e-05   -0.0310427
       7756.5348   0.00164909   -0.0294729
       7761.6185   0.00237856   -0.0287465
       7766.7025   0.00175712   -0.0293706
       7771.7866   0.00140150   -0.0297283
       7776.8709  0.000834156   -0.0302973
       7781.9553 -0.000123098   -0.0312558
       7787.0399  4.45878e-05   -0.0310888
       7792.1247  0.000374927   -0.0307586
       7797.2096  0.000704443   -0.0304288
       7802.2947  0.000829797   -0.0303027
       7807.3800  0.000485017   -0.0306463
       7812.4655 -0.000572346   -0.0317019
       7817.5511  -0.00182846   -0.0329559
       7822.6369 -0.000826942   -0.0319517
       7827.7228  0.000369866   -0.0307517
       7832.8089  0.000148461   -0.0309695
       7837.8952  0.000241414   -0.0308725
       7842.9817 -0.000496985   -0.0316064
       7848.0683  -0.00176121   -0.0328656
       7853.1551  -0.00251234   -0.0336112
