################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-3701
# RA Dec (J2000): 07 41 15.7  +29 08 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11769.3  
# Integration time [seconds]: 774.2   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:20:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9292.1277  -0.00122028    0.0277120
       9297.2623  -0.00187921    0.0270577
       9302.3970  -0.00122891    0.0277139
       9307.5320 -7.90531e-05    0.0288708
       9312.6671 -0.000325439    0.0286326
       9317.8023 -0.000349700    0.0286176
       9322.9378 -0.000546225    0.0284314
       9328.0734 -0.000408125    0.0285810
       9333.2092 -0.000348880    0.0286527
       9338.3451  -0.00145889    0.0275563
       9343.4812 -0.000529509    0.0285002
       9348.6175  0.000322295    0.0293675
       9353.7540 -0.000816814    0.0282448
       9358.8906 -0.000997154    0.0280819
       9364.0274 -0.000368111    0.0287293
       9369.1644  0.000186369    0.0293030
       9374.3016  0.000864008    0.0300007
       9379.4389   0.00144957    0.0306073
       9384.5764   0.00145858    0.0306381
       9389.7140 -5.26010e-05    0.0291495
       9394.8519  -0.00119850    0.0280270
       9399.9899 -0.000204154    0.0290455
       9405.1281  0.000303190    0.0295778
       9410.2664 -0.000461800    0.0288384
       9415.4049  0.000419347    0.0297460
       9420.5436   0.00186661    0.0312203
       9425.6825   0.00164217    0.0310236
       9430.8215   0.00119486    0.0306047
       9435.9607   0.00101739    0.0304563
       9441.1000   0.00102590    0.0304945
       9446.2396  0.000315665    0.0298146
       9451.3793  -0.00150226    0.0280276
       9456.5192  -0.00252106    0.0270402
       9461.6592  -0.00148267    0.0281106
       9466.7994  0.000236117    0.0298619
       9471.9398   0.00129959    0.0309585
       9477.0804   0.00129962    0.0309921
       9482.2211  0.000935511    0.0306620
       9487.3620  0.000385061    0.0301461
       9492.5031  -0.00166700    0.0281290
       9497.6444  -0.00195187    0.0278796
       9502.7858 -0.000815920    0.0290514
       9507.9274  -0.00132820    0.0285754
       9513.0691  -0.00242802    0.0275122
       9518.2111  -0.00232604    0.0276512
       9523.3532  0.000293903    0.0303085
       9528.4955   0.00181594    0.0318683
       9533.6379  0.000908517    0.0309989
       9538.7805  4.63124e-05    0.0301751
       9543.9233 -0.000632689    0.0295348
       9549.0663 -0.000373851    0.0298326
       9554.2094  0.000344916    0.0305907
       9559.3527  0.000182349    0.0304676
       9564.4962 -0.000235953    0.0300891
       9569.6398  0.000304988    0.0306700
       9574.7836   0.00163964    0.0320449
       9579.9276   0.00178552    0.0322312
       9585.0718   0.00200063    0.0324870
       9590.2161   0.00349591    0.0340231
       9595.3606   0.00329633    0.0338645
       9600.5052   0.00181364    0.0324230
       9605.6501   0.00119570    0.0318463
       9610.7951   0.00126959    0.0319616
       9615.9403   0.00109022    0.0318238
       9621.0856  0.000418344    0.0311936
       9626.2312 -0.000715672    0.0301014
       9631.3768  -0.00224651    0.0286124
       9636.5227  -0.00266263    0.0282382
       9641.6688 -0.000658470    0.0302844
       9646.8150   0.00120635    0.0321913
       9651.9613 -0.000400948    0.0306261
       9657.1079  -0.00204811    0.0290211
       9662.2546 -0.000505019    0.0306064
       9667.4015  0.000925758    0.0320793
       9672.5486  0.000195364    0.0313911
       9677.6958 -6.02687e-05    0.0311777
       9682.8432   0.00201461    0.0332948
       9687.9908   0.00345002    0.0347723
       9693.1385   0.00173183    0.0330963
       9698.2865 -0.000252037    0.0311545
       9703.4346  -0.00135923    0.0300893
       9708.5828  -0.00238800    0.0291025
       9713.7313  -0.00191634    0.0296160
       9718.8799  -0.00146403    0.0301102
       9724.0286  -0.00207647    0.0295394
       9729.1776 -0.000882260    0.0307753
       9734.3267  0.000224443    0.0319235
       9739.4760 -0.000233789    0.0315067
       9744.6255  0.000428789    0.0322106
       9749.7751  0.000712901    0.0325359
       9754.9249  0.000874166    0.0327382
       9760.0749   0.00194867    0.0338536
       9765.2250   0.00110897    0.0330546
       9770.3753  -0.00127739    0.0307088
       9775.5258  -0.00167700    0.0303496
       9780.6765 -0.000525390    0.0315415
       9785.8273 -0.000916724    0.0311902
       9790.9783  -0.00191466    0.0302322
       9796.1295  -0.00169306    0.0304935
       9801.2809  -0.00119734    0.0310287
       9806.4324  -0.00106766    0.0311976
       9811.5841 -0.000834239    0.0314701
       9816.7359 -0.000205966    0.0321373
       9821.8880 -0.000634181    0.0317477
       9827.0402  -0.00217408    0.0302462
       9832.1925  -0.00247913    0.0299793
       9837.3451  -0.00236485    0.0301315
       9842.4978  -0.00279351    0.0297406
       9847.6507  -0.00230484    0.0302667
       9852.8038  -0.00137305    0.0312356
       9857.9570  9.75394e-05    0.0327431
       9863.1104   0.00216105    0.0348433
       9868.2640   0.00178039    0.0344990
       9873.4177 -0.000491627    0.0322631
       9878.5716  -0.00141701    0.0313735
       9883.7257  -0.00209211    0.0307340
       9888.8800  -0.00250426    0.0303570
       9894.0344 -0.000547079    0.0323492
       9899.1890  0.000575514    0.0335064
       9904.3438  -0.00104847    0.0319168
       9909.4988  -0.00177477    0.0312245
       9914.6539 -0.000914868    0.0321182
       9919.8092  0.000297258    0.0333637
       9924.9646   0.00140035    0.0344999
       9930.1203  0.000667456    0.0337998
       9935.2761 -0.000558777    0.0326060
       9940.4321  -0.00101657    0.0321803
       9945.5882 -0.000613408    0.0326153
       9950.7445  0.000566560    0.0338267
       9955.9010  0.000982094    0.0342733
       9961.0577  0.000437440    0.0337594
       9966.2145 -0.000777534    0.0325749
       9971.3716 -0.000550112    0.0328324
       9976.5287   0.00158307    0.0349953
       9981.6861   0.00215783    0.0355994
       9986.8436  0.000805179    0.0342758
       9992.0013  0.000287879    0.0337872
       9997.1592  5.26088e-05    0.0335802
       10002.317  -0.00137198    0.0321836
       10007.475  -0.00235589    0.0312273
       10012.634  -0.00142223    0.0321881
       10017.792 -0.000439292    0.0331979
       10022.951  -0.00133587    0.0323278
       10028.110  -0.00209626    0.0315935
       10033.269  -0.00125286    0.0324627
       10038.428  0.000272181    0.0340131
       10043.588   0.00108309    0.0348490
       10048.747  0.000377581    0.0341681
       10053.907 -0.000345826    0.0334689
       10059.067 -0.000751745    0.0330868
       10064.227 -0.000525713    0.0333363
       10069.387  0.000347960    0.0342331
       10074.548 -0.000231745    0.0336761
       10079.708  -0.00124316    0.0326870
       10084.869  -0.00129110    0.0326610
       10090.030  -0.00148051    0.0324931
       10095.191 -0.000470446    0.0335244
       10100.353   0.00130876    0.0353243
       10105.514   0.00199909    0.0360351
       10110.676   0.00169813    0.0357541
       10115.838 -0.000310112    0.0337655
       10121.000  -0.00156179    0.0325330
       10126.162  -0.00213877    0.0319749
       10131.324  -0.00277831    0.0313538
       10136.487 -0.000968664    0.0331815
       10141.649  0.000668732    0.0348365
       10146.812 -0.000543602    0.0336415
       10151.975  -0.00208500    0.0321170
       10157.138  -0.00125315    0.0329653
       10162.302  0.000506621    0.0347412
       10167.465  0.000754370    0.0350047
       10172.629  0.000182115    0.0344478
       10177.793 -0.000695857    0.0335848
       10182.957 -0.000805033    0.0334902
       10188.121  4.12099e-05    0.0343506
       10193.286 -0.000601775    0.0337214
       10198.450  -0.00187575    0.0324608
       10203.615  -0.00142733    0.0329223
       10208.780  0.000628907    0.0349911
       10213.945   0.00163592    0.0360104
       10219.110  0.000987726    0.0353741
       10224.276   0.00139481    0.0357927
       10229.441   0.00221516    0.0366242
       10234.607   0.00165091    0.0360707
       10239.773  0.000978627    0.0354087
       10244.939  0.000621386    0.0350615
       10250.105  0.000320428    0.0347701
       10255.272  0.000392450    0.0348514
       10260.438  0.000951515    0.0354194
       10265.605  0.000968827    0.0354452
       10270.772 -0.000139778    0.0343447
       10275.939  0.000472095    0.0349643
