################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11946-3703
# RA Dec (J2000): 16 47 00.8  +39 03 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8728.9   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-03 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Tue Jun 28 12:31:05 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6318.3435  -0.00131260    -0.142544
       6323.3801 -0.000148037    -0.141548
       6328.4169 -0.000586900    -0.142151
       6333.4538  -0.00228133    -0.144007
       6338.4909  -0.00226375    -0.144148
       6343.5282  -0.00146843    -0.143507
       6348.5656 -0.000171812    -0.142363
       6353.6033  0.000918590    -0.141421
       6358.6410  1.89888e-05    -0.142467
       6363.6790  -0.00151592    -0.144144
       6368.7171  -0.00196229    -0.144731
       6373.7554 -0.000574435    -0.143480
       6378.7938 -9.96391e-05    -0.143139
       6383.8324  -0.00159929    -0.144770
       6388.8712  -0.00239101    -0.145690
       6393.9101  -0.00241394    -0.145839
       6398.9492  -0.00206836    -0.145616
       6403.9885  -0.00125544    -0.144924
       6409.0279 -0.000804238    -0.144591
       6414.0675 -0.000655729    -0.144558
       6419.1073 -0.000601553    -0.144616
       6424.1472 -0.000439580    -0.144565
       6429.1873 -0.000742243    -0.144975
       6434.2276 -0.000868899    -0.145207
       6439.2680 -0.000475933    -0.144918
       6444.3086 -0.000744624    -0.145287
       6449.3494  -0.00106236    -0.145703
       6454.3903  -0.00113116    -0.145869
       6459.4314  -0.00104295    -0.145875
       6464.4726  -0.00125239    -0.146176
       6469.5141 -0.000874216    -0.145888
       6474.5557 -0.000608112    -0.145709
       6479.5974  -0.00168671    -0.146874
       6484.6393  -0.00123534    -0.146506
       6489.6814 -0.000211287    -0.145564
       6494.7237 -0.000852451    -0.146285
       6499.7661  -0.00142630    -0.146937
       6504.8087  -0.00142302    -0.147010
       6509.8515 -0.000913299    -0.146574
       6514.8944  0.000994560    -0.144739
       6519.9375  0.000400208    -0.145404
       6524.9807  -0.00211103    -0.147984
       6530.0241  -0.00152489    -0.147465
       6535.0677  -0.00136326    -0.147369
       6540.1115  -0.00133306    -0.147403
       6545.1554  0.000370875    -0.145761
       6550.1995 -0.000120448    -0.146313
       6555.2437  -0.00174851    -0.148000
       6560.2881  -0.00108749    -0.147397
       6565.3327  8.83861e-05    -0.146277
       6570.3775 -3.04394e-05    -0.146451
       6575.4224  0.000172925    -0.146301
       6580.4675  3.61075e-05    -0.146490
       6585.5127 -0.000750837    -0.147327
       6590.5581 -0.000754998    -0.147381
       6595.6037  0.000954304    -0.145720
