################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-12704
# RA Dec (J2000): 20 39 38.4  -06 16 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7986.0   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  1 14:29:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5586.8596   -0.0121139    -0.621730
       5591.8725   -0.0122491    -0.622137
       5596.8855   -0.0131955    -0.623352
       5601.8987   -0.0135959    -0.624016
       5606.9120   -0.0114962    -0.622176
       5611.9255  -0.00843560    -0.619372
       5616.9392  -0.00762286    -0.618811
       5621.9531   -0.0102985    -0.621736
       5626.9671   -0.0117838    -0.623466
       5631.9812   -0.0110395    -0.622963
       5636.9956   -0.0125716    -0.624733
       5642.0101   -0.0145522    -0.626948
       5647.0247   -0.0138698    -0.626496
       5652.0396   -0.0130461    -0.625900
       5657.0546   -0.0138949    -0.626972
       5662.0697   -0.0140523    -0.627350
       5667.0850   -0.0132283    -0.626743
       5672.1005   -0.0126018    -0.626331
       5677.1162   -0.0115476    -0.625488
       5682.1320   -0.0116057    -0.625753
       5687.1480   -0.0133667    -0.627719
       5692.1641   -0.0142472    -0.628801
       5697.1805   -0.0122375    -0.626990
       5702.1969   -0.0101725    -0.625120
       5707.2136   -0.0107616    -0.625902
       5712.2304   -0.0113903    -0.626720
       5717.2473   -0.0127343    -0.628251
       5722.2645   -0.0139701    -0.629671
       5727.2818   -0.0122829    -0.628165
       5732.2993   -0.0102455    -0.626306
       5737.3169  -0.00996388    -0.626201
       5742.3347   -0.0100876    -0.626498
       5747.3526  -0.00874436    -0.625325
       5752.3708  -0.00782125    -0.624570
       5757.3891  -0.00813715    -0.625052
       5762.4075  -0.00831211    -0.625390
       5767.4261  -0.00851364    -0.625752
       5772.4449  -0.00718256    -0.624579
       5777.4639  -0.00630229    -0.623855
       5782.4830  -0.00793578    -0.625642
       5787.5023  -0.00827782    -0.626136
       5792.5217  -0.00709837    -0.625106
       5797.5413  -0.00635975    -0.624514
       5802.5611  -0.00690408    -0.625203
       5807.5810  -0.00869246    -0.627134
       5812.6011  -0.00965711    -0.628239
       5817.6214  -0.00894332    -0.627664
       5822.6418  -0.00804862    -0.626906
       5827.6624  -0.00865598    -0.627648
       5832.6832  -0.00886129    -0.627986
       5837.7041  -0.00691655    -0.626172
       5842.7252  -0.00636380    -0.625748
       5847.7465  -0.00634450    -0.625855
       5852.7679  -0.00480485    -0.624441
       5857.7895  -0.00510786    -0.624867
       5862.8112  -0.00568800    -0.625569
       5867.8332  -0.00551241    -0.625513
       5872.8552  -0.00665040    -0.626769
       5877.8775  -0.00645086    -0.626686
       5882.8999  -0.00399797    -0.624348
       5887.9225  -0.00242591    -0.622890
       5892.9452  -0.00459901    -0.625174
       5897.9681  -0.00774335    -0.628429
       5902.9912  -0.00835027    -0.629144
       5908.0144  -0.00800738    -0.628909
       5913.0378  -0.00677074    -0.627778
       5918.0614  -0.00599167    -0.627103
       5923.0851  -0.00652452    -0.627739
       5928.1090  -0.00575935    -0.627075
       5933.1331  -0.00435256    -0.625769
       5938.1573  -0.00478732    -0.626303
       5943.1817  -0.00525697    -0.626870
       5948.2063  -0.00432729    -0.626037
       5953.2310  -0.00358593    -0.625390
       5958.2559  -0.00327297    -0.625171
       5963.2810  -0.00324841    -0.625240
       5968.3062  -0.00423871    -0.626322
       5973.3316  -0.00571328    -0.627887
       5978.3571  -0.00538842    -0.627651
       5983.3828  -0.00452355    -0.626875
       5988.4087  -0.00537831    -0.627817
       5993.4348  -0.00542955    -0.627954
       5998.4610  -0.00424650    -0.626857
       6003.4874  -0.00492641    -0.627621
       6008.5139  -0.00597254    -0.628750
       6013.5406  -0.00450352    -0.627364
       6018.5675  -0.00288295    -0.625824
       6023.5945  -0.00247276    -0.625495
       6028.6217  -0.00289463    -0.625996
       6033.6491  -0.00444007    -0.627621
       6038.6766  -0.00450295    -0.627762
       6043.7043  -0.00289401    -0.626230
       6048.7322  -0.00217331    -0.625586
       6053.7602 -0.000533321    -0.624021
       6058.7884   0.00137486    -0.622188
       6063.8168  0.000638551    -0.622999
       6068.8453  -0.00112581    -0.624836
       6073.8740  -0.00187692    -0.625660
       6078.9028 -0.000297268    -0.624153
       6083.9319  0.000102043    -0.623825
       6088.9611  -0.00164516    -0.625643
       6093.9904 -0.000992703    -0.625061
       6099.0199  5.82335e-06    -0.624132
       6104.0496 -0.000861733    -0.625069
       6109.0795  -0.00180280    -0.626078
       6114.1095  -0.00153212    -0.625875
       6119.1396  -0.00270165    -0.627112
       6124.1700  -0.00432665    -0.628804
       6129.2005  -0.00259998    -0.627144
       6134.2312  -0.00131491    -0.625925
       6139.2620  -0.00194612    -0.626622
       6144.2930  -0.00233202    -0.627073
       6149.3242 -0.000182536    -0.624988
       6154.3555   0.00236881    -0.622501
       6159.3870   0.00263643    -0.622297
       6164.4187   0.00329818    -0.621699
       6169.4505   0.00283357    -0.622226
       6174.4825   0.00161044    -0.623512
       6179.5147   0.00268884    -0.622496
       6184.5470   0.00224449    -0.623003
       6189.5795 -0.000252122    -0.625561
       6194.6122  0.000145904    -0.625224
       6199.6450   0.00171785    -0.623713
