################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11951-3703
# RA Dec (J2000): 16 56 26.4  +32 14 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10923.8  
# Integration time [seconds]: 518.2   
# Date(s) of observations (UT): 2022-01-23 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Thu Jun  6 11:00:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8479.0560    0.0349901   -0.0112019
       8484.1638    0.0349526   -0.0101859
       8489.2717    0.0350761  -0.00903152
       8494.3798    0.0340551  -0.00904394
       8499.4881    0.0324236  -0.00968877
       8504.5965    0.0310613   -0.0100859
       8509.7051    0.0297640   -0.0104393
       8514.8139    0.0298093  -0.00947115
       8519.9229    0.0312643  -0.00711385
       8525.0320    0.0326470  -0.00484915
       8530.1413    0.0307029  -0.00593112
       8535.2507    0.0275226  -0.00826905
       8540.3604    0.0266624  -0.00830629
       8545.4702    0.0259977  -0.00816709
       8550.5801    0.0247061  -0.00867351
       8555.6903    0.0245111  -0.00810176
       8560.8006    0.0231954  -0.00866891
       8565.9110    0.0196847   -0.0114489
       8571.0217    0.0183905   -0.0120300
       8576.1325    0.0185734   -0.0111513
       8581.2435    0.0178269   -0.0112190
       8586.3546    0.0166734   -0.0117105
       8591.4660    0.0164501   -0.0112882
       8596.5774    0.0176432  -0.00946577
       8601.6891    0.0181572  -0.00833830
       8606.8009    0.0181000  -0.00779767
       8611.9129    0.0184805  -0.00683476
       8617.0251    0.0168042  -0.00794383
       8622.1374    0.0141403   -0.0100553
       8627.2499    0.0143046  -0.00935322
       8632.3626    0.0158170  -0.00731746
       8637.4755    0.0160289  -0.00659626
       8642.5885    0.0143267  -0.00780304
       8647.7017    0.0126763  -0.00897158
       8652.8150    0.0133173  -0.00786224
       8657.9286    0.0134422  -0.00728207
       8663.0422    0.0119394  -0.00834256
       8668.1561    0.0117045  -0.00814772
       8673.2701    0.0109534  -0.00848165
       8678.3843    0.0100264  -0.00900373
       8683.4987    0.0109294  -0.00770776
       8688.6133    0.0110022  -0.00725378
       8693.7280    0.0100304  -0.00785590
       8698.8429   0.00875899  -0.00876903
       8703.9579   0.00771200  -0.00946887
       8709.0731   0.00764406  -0.00920058
       8714.1885   0.00739662  -0.00912251
       8719.3041   0.00639572  -0.00980839
       8724.4198   0.00561892   -0.0102805
       8729.5357   0.00529909   -0.0103057
       8734.6518   0.00544847  -0.00987162
       8739.7680   0.00718152  -0.00786357
       8744.8844   0.00711708  -0.00766252
       8750.0010   0.00431375   -0.0102097
       8755.1177   0.00447029  -0.00980613
       8760.2347   0.00656505  -0.00747329
       8765.3518   0.00498534  -0.00882369
       8770.4690   0.00283592   -0.0107524
       8775.5864   0.00331384   -0.0100621
       8780.7040   0.00298224   -0.0101896
       8785.8218   0.00256191   -0.0104139
       8790.9397   0.00189207   -0.0108955
       8796.0578   0.00104025   -0.0115669
       8801.1761   0.00135175   -0.0110824
       8806.2946   0.00202953   -0.0102391
       8811.4132   0.00305012  -0.00906017
       8816.5320   0.00270291  -0.00925608
       8821.6509   0.00219676  -0.00961781
       8826.7700   0.00289695  -0.00877995
       8831.8893   0.00454383  -0.00700196
       8837.0088   0.00595301  -0.00546810
       8842.1284   0.00469219  -0.00661051
       8847.2482   0.00297926  -0.00821116
       8852.3682   0.00406805  -0.00701606
       8857.4883   0.00501136  -0.00597228
       8862.6087   0.00269341  -0.00819545
       8867.7291  0.000517215   -0.0102824
       8872.8498  7.64533e-05   -0.0106393
       8877.9706 -0.000418636   -0.0110559
       8883.0916 -0.000444266   -0.0110081
       8888.2128  0.000880755  -0.00961468
       8893.3341   0.00156098  -0.00887093
       8898.4556   0.00121971  -0.00915341
       8903.5773   0.00181155  -0.00850741
