################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-6102
# RA Dec (J2000): 15 58 17.5  +22 40 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13768.2  
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2022-01-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 15:54:24 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11278.699    0.0170994    0.0172909
       11283.900    0.0164071    0.0170316
       11289.101    0.0156337    0.0166840
       11294.302    0.0146969    0.0161657
       11299.504    0.0139573    0.0158373
       11304.705    0.0137756    0.0160597
       11309.907    0.0137437    0.0164250
       11315.109    0.0138431    0.0169145
       11320.311    0.0133051    0.0167597
       11325.513    0.0125961    0.0164272
       11330.716    0.0128444    0.0170454
       11335.918    0.0127793    0.0173434
       11341.121    0.0129109    0.0178318
       11346.324    0.0124343    0.0177054
       11351.527    0.0110113    0.0166263
       11356.731    0.0101862    0.0161389
       11361.934   0.00972335    0.0160074
       11367.138    0.0101070    0.0167164
       11372.342    0.0108285    0.0177572
       11377.546    0.0105963    0.0178384
       11382.750   0.00920708    0.0167566
       11387.954   0.00794503    0.0157962
       11393.159   0.00895060    0.0170977
       11398.364    0.0100929    0.0185303
       11403.569   0.00845150    0.0171736
       11408.774   0.00722349    0.0162249
       11413.979   0.00778175    0.0170570
       11419.184   0.00818088    0.0177246
       11424.390   0.00717062    0.0169775
       11429.596   0.00496965    0.0150345
       11434.802   0.00614475    0.0164625
       11440.008   0.00872792    0.0192935
       11445.214   0.00707409    0.0178825
       11450.421   0.00494497    0.0159912
       11455.627   0.00623194    0.0175113
       11460.834   0.00850678    0.0200144
       11466.041   0.00780165    0.0195328
       11471.248   0.00577813    0.0177282
       11476.456   0.00575197    0.0179163
       11481.663   0.00608980    0.0184640
       11486.871   0.00618646    0.0187660
       11492.079   0.00566280    0.0184433
       11497.287   0.00441120    0.0173883
       11502.495   0.00472480    0.0178943
       11507.703   0.00544546    0.0188031
       11512.912   0.00433039    0.0178721
       11518.121   0.00339359    0.0171153
       11523.329   0.00468196    0.0185796
       11528.539   0.00563406    0.0197037
       11533.748   0.00417545    0.0184133
       11538.957   0.00298084    0.0173829
       11544.167   0.00307060    0.0176332
       11549.377   0.00347495    0.0181943
       11554.587   0.00402169    0.0188942
       11559.797   0.00333987    0.0183619
       11565.007   0.00217465    0.0173427
       11570.217   0.00228171    0.0175922
       11575.428   0.00204101    0.0174906
       11580.639  0.000516946    0.0161022
       11585.850  0.000197087    0.0159147
       11591.061   0.00175711    0.0176037
       11596.273   0.00278741    0.0187599
       11601.484   0.00317482    0.0192700
       11606.696   0.00414665    0.0203613
       11611.908   0.00418788    0.0205191
       11617.120   0.00254676    0.0189914
       11622.332   0.00122716    0.0177823
       11627.544   0.00148443    0.0181472
       11632.757   0.00154091    0.0183083
       11637.970 -0.000155744    0.0167136
       11643.183  -0.00120607    0.0157624
       11648.396  -0.00111532    0.0159495
       11653.609 -0.000421647    0.0167369
       11658.822   0.00149858    0.0187483
       11664.036   0.00202514    0.0193633
       11669.250   0.00106498    0.0184891
       11674.464   0.00126325    0.0187709
       11679.678   0.00114361    0.0187323
       11684.892 -7.25287e-05    0.0175947
