################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-6102
# RA Dec (J2000): 13 47 14.5  +55 34 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4660.7   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-11-14 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Aug  5 14:41:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2313.1415   0.00122015    0.0663959
       2318.0469 -0.000247454    0.0650284
       2322.9526  -0.00162685    0.0637468
       2327.8584  -0.00115432    0.0643147
       2332.7644  0.000464455    0.0660265
       2337.6705  0.000518619    0.0661715
       2342.5768 -0.000191320    0.0655501
       2347.4832 -0.000797407    0.0650303
       2352.3899  -0.00107539    0.0648364
       2357.2966 -0.000527387    0.0654664
       2362.2036  0.000174676    0.0662482
       2367.1106  0.000181071    0.0663323
       2372.0179  0.000114051    0.0663409
       2376.9253  0.000547154    0.0668476
       2381.8329  0.000115831    0.0664878
       2386.7406  -0.00128183    0.0651596
       2391.6485  -0.00175148    0.0647576
       2396.5565 -0.000798203    0.0657765
       2401.4647  0.000361929    0.0670003
       2406.3731  0.000742704    0.0674429
       2411.2816   0.00100211    0.0677623
       2416.1903   0.00122415    0.0680425
       2421.0991  0.000983912    0.0678586
       2426.0081  0.000722180    0.0676514
       2430.9173  0.000601700    0.0675837
       2435.8266   0.00146032    0.0684934
       2440.7361   0.00122959    0.0683120
       2445.6457  -0.00108385    0.0660462
       2450.5555  -0.00126956    0.0659066
       2455.4655  0.000365312    0.0675858
       2460.3756  0.000880566    0.0681439
       2465.2859  1.14799e-05    0.0673160
       2470.1963  -0.00152628    0.0658179
       2475.1069  -0.00253493    0.0648474
       2480.0176  -0.00155234    0.0658666
       2484.9286  0.000531040    0.0679851
       2489.8396  0.000823521    0.0683113
       2494.7509 -0.000257641    0.0672623
       2499.6623 -0.000628235    0.0669226
       2504.5738 -0.000832131    0.0667481
       2509.4855  0.000160379    0.0677687
       2514.3974   0.00257040    0.0702054
       2519.3094   0.00208560    0.0697460
       2524.2216 -0.000665848    0.0670187
       2529.1340  -0.00178397    0.0659233
       2534.0465 -0.000619868    0.0671090
       2538.9591   0.00103454    0.0687837
       2543.8720  0.000764569    0.0685328
       2548.7850 -0.000516613    0.0672696
       2553.6981 -0.000932918    0.0668700
       2558.6114  -0.00206251    0.0657559
       2563.5249  -0.00350562    0.0643273
       2568.4385  -0.00281832    0.0650279
       2573.3523  -0.00158696    0.0662715
       2578.2663 -0.000955526    0.0669141
       2583.1804  0.000703560    0.0685833
       2588.0946   0.00222376    0.0701125
       2593.0091   0.00225988    0.0701567
       2597.9236   0.00187257    0.0697764
       2602.8384   0.00108967    0.0689996
       2607.7533  0.000828708    0.0687437
       2612.6684   0.00108437    0.0690036
       2617.5836 -0.000774624    0.0671478
       2622.4990  -0.00329126    0.0646335
       2627.4145  -0.00250676    0.0654195
       2632.3302  0.000300176    0.0682270
       2637.2461   0.00124499    0.0691716
       2642.1621  0.000815269    0.0687407
       2647.0783   0.00128607    0.0692096
       2651.9946  0.000490222    0.0684111
       2656.9111  -0.00140883    0.0665085
       2661.8278 -0.000403884    0.0675092
       2666.7446   0.00160784    0.0695159
       2671.6616   0.00220900    0.0701113
       2676.5788   0.00178032    0.0696762
       2681.4961  0.000351699    0.0682404
       2686.4135  0.000321137    0.0682020
       2691.3311   0.00118153    0.0690539
       2696.2489  0.000473691    0.0683369
       2701.1669  3.27964e-05    0.0678862
       2706.0850  0.000804444    0.0686474
       2711.0032   0.00113531    0.0689672
       2715.9217   0.00138242    0.0692027
       2720.8402   0.00166096    0.0694690
       2725.7590  0.000159560    0.0679549
       2730.6779  -0.00154277    0.0662392
       2735.5970  -0.00197595    0.0657922
       2740.5162  -0.00171533    0.0660384
       2745.4356  -0.00104844    0.0666904
       2750.3551  -0.00119826    0.0665252
       2755.2748  -0.00241296    0.0652947
       2760.1947  -0.00245502    0.0652363
       2765.1147 -0.000901647    0.0667729
       2770.0349 -0.000767724    0.0668896
       2774.9552 -0.000205056    0.0674346
       2779.8757   0.00129055    0.0689122
       2784.7964   0.00112296    0.0687261
       2789.7172  0.000438455    0.0680228
       2794.6382  0.000189315    0.0677544
       2799.5593  0.000622492    0.0681680
       2804.4806   0.00126215    0.0687877
       2809.4021  9.14065e-05    0.0675967
       2814.3237  -0.00173490    0.0657498
       2819.2455 -5.13009e-05    0.0674124
       2824.1674   0.00174638    0.0691889
       2829.0895   0.00130695    0.0687279
       2834.0118   0.00104304    0.0684422
       2838.9342  0.000380537    0.0677577
       2843.8568  0.000659068    0.0680138
       2848.7796   0.00105046    0.0683827
       2853.7025   0.00111670    0.0684261
       2858.6255   0.00102291    0.0683092
       2863.5487  0.000175172    0.0674382
       2868.4721 -3.21482e-05    0.0672074
       2873.3957  8.55221e-05    0.0673014
       2878.3194  0.000718796    0.0679108
       2883.2432  0.000199411    0.0673674
       2888.1673 -0.000576121    0.0665677
       2893.0915  0.000352713    0.0674721
       2898.0158   0.00105692    0.0681518
       2902.9403  0.000999138    0.0680694
       2907.8650  0.000882767    0.0679283
       2912.7898   0.00116057    0.0681812
       2917.7148   0.00132769    0.0683233
       2922.6399   0.00228104    0.0692515
       2927.5652   0.00323469    0.0701799
       2932.4907   0.00121513    0.0681351
       2937.4163 -0.000850007    0.0660446
       2942.3421 -4.08012e-05    0.0668283
       2947.2681  0.000551519    0.0673952
       2952.1942   0.00128615    0.0681042
       2957.1205   0.00233870    0.0691312
       2962.0469   0.00136943    0.0681363
       2966.9735   0.00118138    0.0679226
       2971.9002   0.00197076    0.0686863
       2976.8271   0.00128063    0.0679704
       2981.7542  0.000858636    0.0675227
       2986.6814   0.00187200    0.0685104
       2991.6088   0.00242636    0.0690391
       2996.5364   0.00133635    0.0679234
       3001.4641  0.000138230    0.0666996
       3006.3920 -0.000331494    0.0662042
       3011.3200 -0.000529479    0.0659807
       3016.2482  0.000697297    0.0671819
       3021.1765   0.00242160    0.0688807
       3026.1051   0.00141991    0.0678536
       3031.0337  -0.00134753    0.0650607
       3035.9626  -0.00251128    0.0638717
       3040.8916  -0.00187538    0.0644823
       3045.8207  -0.00219866    0.0641339
       3050.7500  -0.00268399    0.0636235
       3055.6795  -0.00149139    0.0647911
       3060.6091 -0.000631670    0.0656259
       3065.5389  0.000187902    0.0664207
       3070.4689  0.000965092    0.0671732
       3075.3990  0.000351800    0.0665354
       3080.3293 -0.000612430    0.0655467
       3085.2597  -0.00176491    0.0643699
       3090.1903  -0.00183647    0.0642742
       3095.1211 -0.000321044    0.0657656
       3100.0520 -4.04207e-05    0.0660223
       3104.9831 -0.000645711    0.0653932
       3109.9143 -0.000948009    0.0650673
       3114.8458 -0.000468573    0.0655233
       3119.7773  0.000846548    0.0668151
       3124.7090   0.00121500    0.0671604
       3129.6409   0.00102266    0.0669450
       3134.5730  0.000573677    0.0664733
       3139.5052 -0.000903549    0.0649734
       3144.4375  -0.00185710    0.0639974
       3149.3701  -0.00176499    0.0640672
       3154.3028 -0.000408209    0.0654019
       3159.2356   0.00144734    0.0672356
       3164.1686   0.00142413    0.0671906
       3169.1018  0.000944805    0.0666898
       3174.0351 -8.72833e-05    0.0656364
       3178.9686 -0.000923261    0.0647793
       3183.9023 -0.000226422    0.0654553
       3188.8361 -0.000609092    0.0650519
       3193.7700  -0.00131928    0.0643213
       3198.7042 -0.000925057    0.0646953
       3203.6385 -0.000770567    0.0648297
       3208.5729  -0.00114928    0.0644312
       3213.5075  -0.00137304    0.0641879
       3218.4423  -0.00115703    0.0643845
       3223.3773  -0.00119578    0.0643267
       3228.3124  -0.00128461    0.0642189
       3233.2476 -0.000948042    0.0645369
       3238.1830  -0.00149659    0.0639699
       3243.1186  -0.00126624    0.0641821
       3248.0544 -6.11004e-05    0.0653693
       3252.9903 -0.000737965    0.0646747
       3257.9263 -0.000544432    0.0648509
       3262.8625  9.28078e-05    0.0654709
       3267.7989 -0.000496168    0.0648650
       3272.7355 -0.000470627    0.0648739
       3277.6722 -0.000417016    0.0649111
       3282.6091  0.000200883    0.0655128
       3287.5461  0.000414061    0.0657101
       3292.4833  0.000876586    0.0661570
       3297.4206   0.00149530    0.0667603
       3302.3581  0.000342881    0.0655928
       3307.2958  -0.00141430    0.0638207
       3312.2336  -0.00202892    0.0631915
       3317.1716  -0.00120427    0.0640019
       3322.1098  -0.00114803    0.0640441
       3327.0481  -0.00172279    0.0634556
       3331.9866 -0.000766751    0.0643981
       3336.9252  0.000514684    0.0656663
       3341.8640 -0.000248214    0.0648904
       3346.8030  -0.00238457    0.0627414
       3351.7421  -0.00406088    0.0610527
       3356.6814  -0.00340740    0.0616940
       3361.6208  -0.00283748    0.0622521
       3366.5604  -0.00322589    0.0618521
       3371.5002  -0.00163713    0.0634296
       3376.4401 -0.000435535    0.0646202
       3381.3802 -0.000720686    0.0643243
       3386.3204  0.000412847    0.0654474
       3391.2608   0.00143037    0.0664547
       3396.2014  0.000166779    0.0651812
       3401.1421  -0.00106240    0.0639425
       3406.0830 -7.28725e-05    0.0649227
       3411.0241  0.000919937    0.0659064
       3415.9653 -0.000290016    0.0646877
       3420.9067  -0.00164307    0.0633262
       3425.8482  -0.00140540    0.0635556
       3430.7899 -0.000617500    0.0643356
       3435.7317  -0.00107560    0.0638698
       3440.6738  -0.00124893    0.0636892
       3445.6159  -0.00150308    0.0634279
       3450.5583  -0.00157662    0.0633476
       3455.5008 -0.000177048    0.0647406
       3460.4434 -0.000243378    0.0646681
       3465.3863  -0.00119905    0.0637064
       3470.3293 -0.000629497    0.0642703
       3475.2724  1.62609e-06    0.0648960
       3480.2157  0.000625698    0.0655150
       3485.1592   0.00183877    0.0667232
       3490.1028   0.00142387    0.0663037
       3495.0466  0.000686690    0.0655623
       3499.9905   0.00142266    0.0662942
       3504.9347   0.00248588    0.0673537
       3509.8789   0.00295551    0.0678199
       3514.8234   0.00238957    0.0672507
       3519.7680   0.00176851    0.0666268
       3524.7127   0.00215555    0.0670112
       3529.6576   0.00232215    0.0671754
       3534.6027   0.00225786    0.0671090
       3539.5480   0.00318764    0.0680369
       3544.4934   0.00223847    0.0670862
       3549.4389  7.01719e-05    0.0649166
       3554.3847  0.000167304    0.0650127
       3559.3305  0.000762936    0.0656075
       3564.2766  0.000881811    0.0657259
       3569.2228  0.000172032    0.0650158
       3574.1692 -0.000675895    0.0641679
       3579.1157 -0.000348402    0.0644957
       3584.0624 -8.07558e-05    0.0647638
       3589.0092  2.16114e-05    0.0648670
       3593.9563 -0.000440970    0.0644054
       3598.9034  -0.00156030    0.0632874
       3603.8508  -0.00213195    0.0627173
       3608.7983  -0.00230120    0.0625498
       3613.7459  -0.00212276    0.0627303
       3618.6938  -0.00108921    0.0637661
       3623.6417 -0.000576341    0.0642815
       3628.5899  -0.00137580    0.0634848
       3633.5382  -0.00123805    0.0636256
       3638.4867 -0.000501725    0.0643652
       3643.4353  9.13577e-05    0.0649618
       3648.3841   0.00184907    0.0667232
       3653.3330   0.00224946    0.0671276
       3658.2821  0.000878558    0.0657609
       3663.2314  0.000794744    0.0656815
       3668.1809   0.00160547    0.0664968
       3673.1305  0.000875369    0.0657716
       3678.0802 -0.000924698    0.0639767
       3683.0301 -0.000100819    0.0648059
       3687.9802  0.000699913    0.0656122
       3692.9305 -0.000280911    0.0646371
       3697.8809  0.000617956    0.0655420
       3702.8314  0.000192445    0.0651227
       3707.7822  -0.00287982    0.0620568
       3712.7331  -0.00350306    0.0614402
       3717.6841  -0.00168962    0.0632605
       3722.6353 -0.000572893    0.0643843
       3727.5867 -0.000709174    0.0642553
       3732.5382 -0.000693190    0.0642787
       3737.4899  0.000989588    0.0659691
       3742.4418   0.00149363    0.0664810
       3747.3938 -0.000616478    0.0643790
       3752.3460  -0.00159138    0.0634123
       3757.2983 -0.000634020    0.0643781
       3762.2508 -0.000712709    0.0643080
       3767.2035  -0.00172984    0.0632997
       3772.1563  -0.00153293    0.0635056
       3777.1093 -0.000875314    0.0641724
       3782.0625 -0.000306096    0.0647510
       3787.0158  0.000438249    0.0655049
       3791.9693 -0.000628206    0.0644481
       3796.9229  -0.00209343    0.0629928
       3801.8767 -0.000902042    0.0641942
       3806.8307  0.000994468    0.0661009
       3811.7848   0.00184103    0.0669579
       3816.7391   0.00125677    0.0663842
       3821.6935  0.000621492    0.0657596
       3826.6481  0.000211281    0.0653603
       3831.6029 -0.000776020    0.0643840
       3836.5578 -0.000124653    0.0650465
       3841.5129   0.00152246    0.0667050
       3846.4682   0.00154785    0.0667418
       3851.4236  0.000772057    0.0659777
       3856.3792  0.000431388    0.0656488
       3861.3349  0.000599290    0.0658286
       3866.2908   0.00167486    0.0669162
       3871.2469   0.00225399    0.0675075
       3876.2031  0.000941232    0.0662070
       3881.1595 -0.000480841    0.0647974
       3886.1160 -0.000584238    0.0647066
       3891.0727 -0.000548120    0.0647554
       3896.0296 -8.75239e-05    0.0652288
       3900.9866   0.00137042    0.0666997
       3905.9438   0.00120307    0.0665454
       3910.9012 -0.000516271    0.0648392
       3915.8587 -0.000480918    0.0648878
       3920.8164  0.000326444    0.0657086
       3925.7742  0.000104945    0.0655006
       3930.7322  0.000148807    0.0655580
       3935.6904  0.000381097    0.0658040
