################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12073-3704
# RA Dec (J2000): 00 58 47.5  -01 05 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13961.8  
# Integration time [seconds]: 846.7   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:31:45 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11468.836  0.000762315   -0.0308835
       11474.044  0.000630476   -0.0309735
       11479.253   0.00104522   -0.0305175
       11484.461   0.00137912   -0.0301429
       11489.670   0.00116410   -0.0303176
       11494.879   0.00153585   -0.0299061
       11500.088   0.00259061   -0.0288121
       11505.297   0.00369759   -0.0276663
       11510.506   0.00284006   -0.0284855
       11515.716  0.000909922   -0.0303779
       11520.925  0.000646003   -0.0306045
       11526.135  0.000651799   -0.0305618
       11531.345  0.000340824   -0.0308364
       11536.555   0.00121054   -0.0299308
       11541.766   0.00244289   -0.0286631
       11546.976   0.00297032   -0.0281007
       11552.187   0.00385861   -0.0271779
       11557.398   0.00405238   -0.0269501
       11562.609   0.00264013   -0.0283288
       11567.820   0.00172475   -0.0292111
       11573.032   0.00123552   -0.0296677
       11578.243  0.000597658   -0.0302733
       11583.455  0.000474247   -0.0303650
       11588.667  0.000118940   -0.0306890
       11593.879 -0.000885556   -0.0316626
       11599.091  -0.00122411   -0.0319708
       11604.304  0.000808526   -0.0299082
       11609.516   0.00290406   -0.0277831
       11614.729   0.00258056   -0.0280775
       11619.942   0.00122183   -0.0294076
       11625.155 -0.000426104   -0.0310272
       11630.369 -0.000971043   -0.0315444
       11635.582  0.000834333   -0.0297116
       11640.796   0.00145073   -0.0290682
       11646.010 -0.000821134   -0.0313135
       11651.224  -0.00164000   -0.0321062
       11656.438 -0.000263724   -0.0307042
       11661.652  0.000845430   -0.0295697
       11666.867   0.00149423   -0.0288960
       11672.082   0.00172298   -0.0286427
       11677.296  0.000702807   -0.0296387
       11682.512 -0.000523902   -0.0308417
       11687.727 -0.000843516   -0.0311380
       11692.942 -0.000497751   -0.0307693
       11698.158 -0.000420730   -0.0306697
       11703.374  -0.00159763   -0.0318244
       11708.590  -0.00214147   -0.0323465
       11713.806  -0.00101852   -0.0312022
       11719.022 -0.000362850   -0.0305255
       11724.238  -0.00114074   -0.0312827
       11729.455 -0.000894125   -0.0310158
       11734.672  0.000364299   -0.0297375
       11739.889   0.00171473   -0.0283675
       11745.106   0.00240534   -0.0276578
       11750.323  0.000712562   -0.0293317
       11755.541 -0.000850701   -0.0308766
       11760.759 -0.000731484   -0.0307393
       11765.977 -0.000600229   -0.0305903
       11771.195 -0.000516294   -0.0304890
       11776.413 -0.000661309   -0.0306170
       11781.631 -0.000560381   -0.0304994
       11786.850  0.000223333   -0.0296993
       11792.069 -0.000695786   -0.0306024
       11797.287  -0.00118483   -0.0310758
       11802.507 -9.41381e-05   -0.0299698
       11807.726 -0.000172723   -0.0300335
       11812.945 -0.000841813   -0.0306879
       11818.165  -0.00172480   -0.0315566
       11823.385  -0.00195323   -0.0317710
       11828.605  -0.00206497   -0.0318691
       11833.825  -0.00286901   -0.0326598
       11839.045  -0.00253869   -0.0323165
       11844.266  -0.00129566   -0.0310608
       11849.486 -0.000393606   -0.0301463
       11854.707  4.56236e-05   -0.0296950
       11859.928  0.000834345   -0.0288946
       11865.149   0.00142635   -0.0282911
       11870.371   0.00110660   -0.0285997
       11875.592   0.00107588   -0.0286196
       11880.814   0.00111351   -0.0285714
       11886.036  0.000847300   -0.0288274
       11891.258  7.65714e-05   -0.0295882
       11896.480 -0.000982635   -0.0306377
       11901.703  0.000555709   -0.0290900
       11906.925   0.00229219   -0.0273445
       11912.148  0.000604049   -0.0290238
       11917.371 -0.000692020   -0.0303114
       11922.594 -0.000928188   -0.0305394
       11927.817 -0.000244539   -0.0298478
       11933.041   0.00154977   -0.0280458
       11938.265   0.00154023   -0.0280480
       11943.488  0.000862714   -0.0287184
       11948.712  0.000545761   -0.0290285
       11953.937 -2.81128e-05   -0.0295958
       11959.161 -0.000525729   -0.0300871
       11964.385  0.000514739   -0.0290406
       11969.610   0.00194782   -0.0276017
       11974.835  0.000745046   -0.0287990
       11980.060 -0.000635223   -0.0301740
       11985.285  -0.00104751   -0.0305812
       11990.511  -0.00171714   -0.0312461
       11995.736 -0.000571576   -0.0300960
       12000.962   0.00127869   -0.0282415
       12006.188  0.000358025   -0.0291581
       12011.414  -0.00127209   -0.0307845
       12016.640  6.42217e-05   -0.0294446
       12021.867   0.00187395   -0.0276316
       12027.093  0.000483528   -0.0290190
       12032.320 -0.000432455   -0.0299321
       12037.547  0.000910611   -0.0285865
       12042.774  0.000679413   -0.0288153
       12048.002  0.000128508   -0.0293641
       12053.229   0.00113731   -0.0283533
       12058.457   0.00149195   -0.0279970
       12063.685  0.000341987   -0.0291455
       12068.913  -0.00114056   -0.0306268
       12074.141  -0.00114496   -0.0306302
       12079.369 -6.13629e-05   -0.0295457
       12084.598 -0.000230519   -0.0297143
       12089.827 -0.000786111   -0.0302695
       12095.055 -0.000975783   -0.0304590
       12100.284  -0.00149455   -0.0309777
       12105.514  -0.00169235   -0.0311758
       12110.743  -0.00117155   -0.0306554
       12115.973  1.73422e-05   -0.0294671
       12121.203  0.000519730   -0.0289655
       12126.433 -0.000421866   -0.0299082
       12131.663 -0.000564269   -0.0300518
       12136.893 -0.000211370   -0.0297003
       12142.123  1.98532e-06   -0.0294885
       12147.354  0.000919961   -0.0285723
       12152.585  0.000289366   -0.0292048
       12157.816  -0.00142131   -0.0309177
       12163.047  -0.00195682   -0.0314555
       12168.278 -0.000802600   -0.0303038
       12173.510  2.22645e-05   -0.0294816
       12178.742  -0.00126015   -0.0307668
