################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-6101
# RA Dec (J2000): 21 18 22.7  +00 17 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12498.2  
# Integration time [seconds]: 775.7   
# Date(s) of observations (UT): 2017-10-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:48:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10009.084  -0.00159426  -0.00460784
       10014.243  -0.00260617  -0.00572226
       10019.403  -0.00263667  -0.00585359
       10024.562  -0.00162493  -0.00494104
       10029.722  -0.00248816  -0.00590182
       10034.882  -0.00459933  -0.00810891
       10040.042  -0.00440652  -0.00801041
       10045.202  -0.00199403  -0.00569064
       10050.363  -0.00104825  -0.00483598
       10055.524  -0.00218648  -0.00606377
       10060.684  -0.00297031  -0.00693560
       10065.845  -0.00268050  -0.00673225
       10071.006  -0.00212870  -0.00626537
       10076.168  -0.00315490  -0.00737498
       10081.329  -0.00302345  -0.00732543
       10086.491  -0.00115076  -0.00553316
       10091.653  -0.00143112  -0.00589246
       10096.815  -0.00251787  -0.00705668
       10101.977  -0.00114362  -0.00575845
       10107.139  0.000681909  -0.00400751
       10112.302  0.000468455  -0.00429413
       10117.464  0.000567888  -0.00426644
       10122.627  0.000652227  -0.00425246
       10127.790 -0.000112262  -0.00508591
       10132.953 -0.000178196  -0.00521943
       10138.117  -0.00129102  -0.00639848
       10143.280  -0.00189544  -0.00706778
       10148.444  0.000440539  -0.00479535
       10153.608  0.000742981  -0.00455513
       10158.772 -0.000898033  -0.00625705
       10163.936  0.000378323  -0.00504030
       10169.101   0.00147196  -0.00400500
       10174.265 -0.000363382  -0.00589738
       10179.430 -0.000800944  -0.00639073
       10184.595  0.000216981  -0.00542734
       10189.760 -0.000452880  -0.00615051
       10194.925  0.000109157  -0.00564054
       10200.091  0.000719508  -0.00508105
       10205.256  -0.00167336  -0.00752357
       10210.422  -0.00390821  -0.00980689
       10215.588  -0.00359333  -0.00953929
       10220.754  -0.00114263  -0.00713471
       10225.920  0.000182524  -0.00585452
       10231.087 -0.000185094  -0.00626596
       10236.253 -0.000502083  -0.00662564
       10241.420 -0.000986109  -0.00715123
       10246.587 -0.000823527  -0.00702910
       10251.754 -0.000482084  -0.00672701
       10256.922 -0.000274752  -0.00655795
       10262.089  0.000100133  -0.00622026
       10267.257   0.00115719  -0.00519933
       10272.425   0.00274698  -0.00364461
       10277.593   0.00231228  -0.00411335
       10282.761  0.000849462  -0.00560916
       10287.929  0.000484762  -0.00600584
       10293.098  0.000251607  -0.00626996
       10298.267  5.61163e-05  -0.00649542
       10303.435 -0.000130431  -0.00671095
       10308.605 -0.000478427  -0.00708694
       10313.774 -0.000712857  -0.00734841
       10318.943 -0.000683665  -0.00734529
       10324.113   0.00149848  -0.00518828
       10329.282   0.00335774  -0.00335321
       10334.452   0.00176840  -0.00496582
       10339.622 -0.000173636  -0.00693021
       10344.793  -0.00130458  -0.00808260
       10349.963  -0.00224358  -0.00904215
       10355.134  -0.00160739  -0.00842562
       10360.305  0.000567308  -0.00626972
       10365.475   0.00236838  -0.00448658
       10370.647   0.00258470  -0.00428733
       10375.818   0.00228648  -0.00460177
       10380.989   0.00150834  -0.00539531
       10386.161  0.000420096  -0.00649812
       10391.333   0.00151606  -0.00541591
