################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-12702
# RA Dec (J2000): 15 56 44.2  +46 20 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12023.1  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-11-08 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Wed May 31 11:07:45 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9560.9966  -0.00209309    0.0305317
       9566.1405  -0.00347311    0.0290219
       9571.2846  -0.00472911    0.0276405
       9576.4288  -0.00442852    0.0278198
       9581.5732  -0.00366676    0.0284644
       9586.7178  -0.00379062    0.0282275
       9591.8625  -0.00294897    0.0289600
       9597.0075  -0.00295187    0.0288519
       9602.1526  -0.00353037    0.0281720
       9607.2978  -0.00170528    0.0298995
       9612.4432 -0.000957720    0.0305531
       9617.5888  -0.00207433    0.0293462
       9622.7346  -0.00168997    0.0296439
       9627.8806 -0.000841529    0.0304091
       9633.0267 -0.000598973    0.0305718
       9638.1730  0.000265605    0.0313600
       9643.3194  0.000797656    0.0318189
       9648.4660  0.000620750    0.0315721
       9653.6128  7.76695e-05    0.0309623
       9658.7598  -0.00120352    0.0296175
       9663.9070 -0.000549689    0.0302108
       9669.0543   0.00109016    0.0317930
       9674.2017   0.00154007    0.0321883
       9679.3494  0.000824065    0.0314205
       9684.4972 -0.000707088    0.0298404
       9689.6452 -0.000460678    0.0300406
       9694.7934  0.000128506    0.0305863
       9699.9417  0.000258507    0.0306755
       9705.0902   0.00148700    0.0318657
       9710.2389   0.00229648    0.0326394
       9715.3878   0.00247753    0.0327872
       9720.5368   0.00246898    0.0327478
       9725.6860   0.00222421    0.0324745
       9730.8354   0.00145285    0.0316770
       9735.9849  0.000332741    0.0305330
       9741.1346  0.000719552    0.0308981
       9746.2845   0.00118694    0.0313460
       9751.4346  0.000633644    0.0307753
       9756.5848  0.000578134    0.0307044
       9761.7352 -3.39764e-06    0.0301095
       9766.8858 -0.000554521    0.0295470
       9772.0365  3.49210e-06    0.0300955
       9777.1874  0.000678053    0.0307625
       9782.3385   0.00119442    0.0312731
       9787.4897   0.00148595    0.0315606
       9792.6412   0.00177522    0.0318477
       9797.7928   0.00241090    0.0324828
       9802.9445   0.00240871    0.0324816
       9808.0965   0.00193905    0.0320146
       9813.2486   0.00231332    0.0323931
       9818.4009   0.00202262    0.0321082
       9823.5533  0.000807453    0.0309002
       9828.7059   0.00133136    0.0314328
       9833.8587   0.00177911    0.0318906
       9839.0117  0.000124100    0.0302469
       9844.1648  8.03767e-05    0.0302159
       9849.3182   0.00101182    0.0311613
       9854.4716   0.00120150    0.0313662
       9859.6253   0.00206165    0.0322428
       9864.7791   0.00188073    0.0320794
       9869.9331   0.00152206    0.0317394
       9875.0873   0.00103254    0.0312697
       9880.2416  -0.00100334    0.0292546
       9885.3961  -0.00120397    0.0290758
       9890.5508  0.000713688    0.0310163
       9895.7057   0.00173479    0.0320611
       9900.8607  0.000712894    0.0310639
       9906.0159  -0.00153469    0.0288418
       9911.1713  -0.00185093    0.0285520
       9916.3268 -0.000357331    0.0300728
       9921.4825 -4.38055e-05    0.0304143
       9926.6384 -0.000130863    0.0303559
       9931.7945  0.000326177    0.0308424
       9936.9507  0.000654414    0.0312008
       9942.1071   0.00147770    0.0320549
       9947.2637   0.00227924    0.0328878
       9952.4204   0.00102180    0.0316624
       9957.5773 -9.44361e-05    0.0305787
       9962.7344   0.00152717    0.0322335
       9967.8917   0.00245379    0.0331937
       9973.0491   0.00131534    0.0320894
       9978.2067 -4.86980e-05    0.0307599
       9983.3645  -0.00135419    0.0294894
       9988.5224  -0.00116056    0.0297185
       9993.6805  0.000480400    0.0313953
       9998.8388  0.000457896    0.0314089
       10003.997 -0.000836478    0.0301510
       10009.156 -0.000800940    0.0302234
       10014.315 -0.000318904    0.0307425
       10019.474 -0.000613947    0.0304848
       10024.633  -0.00114930    0.0299870
       10029.792 -0.000930913    0.0302432
       10034.952  0.000777051    0.0319892
       10040.111   0.00235504    0.0336053
       10045.271   0.00105001    0.0323386
       10050.431  -0.00114672    0.0301803
       10055.591 -0.000831909    0.0305336
       10060.752 -8.60045e-05    0.0313182
       10065.912 -0.000406255    0.0310366
       10071.073  0.000415830    0.0318974
       10076.234   0.00113797    0.0326583
       10081.395  0.000454752    0.0320139
       10086.556  0.000169151    0.0317671
       10091.717 -0.000657831    0.0309788
       10096.879  -0.00162759    0.0300478
       10102.041  -0.00183620    0.0298778
       10107.203  -0.00164438    0.0301082
       10112.365 -0.000553194    0.0312378
       10117.527  0.000958983    0.0327883
       10122.689   0.00251056    0.0343781
       10127.852   0.00212437    0.0340300
       10133.015   0.00128120    0.0332247
       10138.178   0.00187762    0.0338589
       10143.341  0.000489558    0.0325084
       10148.504 -0.000961708    0.0310944
       10153.667 -0.000395850    0.0316974
       10158.831 -0.000320801    0.0318093
       10163.995 -8.63461e-06    0.0321582
       10169.159  0.000874065    0.0330772
       10174.323  0.000595171    0.0328345
       10179.487  0.000259511    0.0325346
       10184.652  0.000236874    0.0325475
       10189.816  -0.00128558    0.0310603
       10194.981  -0.00152858    0.0308522
       10200.146  6.58444e-05    0.0324812
       10205.311 -5.78633e-05    0.0323917
       10210.477  -0.00125298    0.0312305
       10215.642  -0.00132093    0.0311961
       10220.808 -0.000714854    0.0318353
       10225.974 -0.000998279    0.0315846
       10231.140 -0.000706853    0.0319084
       10236.306  0.000144104    0.0327913
       10241.472 -0.000298410    0.0323804
       10246.639 -0.000929537    0.0317804
       10251.806 -0.000722208    0.0320184
       10256.972 -0.000308163    0.0324627
       10262.140  0.000475840    0.0332766
       10267.307  0.000553253    0.0333834
       10272.474  -0.00139347    0.0314655
       10277.642  -0.00148948    0.0313980
       10282.810 -0.000426636    0.0324888
       10287.977  -0.00118744    0.0317555
       10293.146  -0.00189174    0.0310782
       10298.314  -0.00196552    0.0310309
       10303.482  -0.00179600    0.0312264
       10308.651  -0.00195662    0.0310913
       10313.820  -0.00253390    0.0305390
       10318.989  -0.00331446    0.0297829
       10324.158  -0.00280950    0.0303118
       10329.327  -0.00115752    0.0319872
       10334.496 -0.000407952    0.0327597
       10339.666 -0.000350886    0.0328391
       10344.836 -0.000284025    0.0329278
       10350.006 -0.000207604    0.0330254
       10355.176 -0.000465090    0.0327887
       10360.346 -0.000864531    0.0324094
       10365.517  -0.00130495    0.0319886
       10370.688  -0.00221675    0.0310958
       10375.858  -0.00273546    0.0305956
       10381.030  -0.00213312    0.0312159
       10386.201  -0.00143366    0.0319327
       10391.372  -0.00147619    0.0319069
       10396.544  -0.00220967    0.0311896
       10401.715  -0.00225450    0.0311604
       10406.887  -0.00221725    0.0312127
       10412.059  -0.00306123    0.0303832
       10417.232  -0.00201849    0.0314399
       10422.404  2.30054e-05    0.0334947
       10427.576  0.000100380    0.0335848
       10432.749 -0.000686327    0.0328102
       10437.922  -0.00152979    0.0319783
       10443.095  -0.00264405    0.0308750
       10448.269  -0.00306237    0.0304671
       10453.442  -0.00203664    0.0315026
       10458.616  -0.00169283    0.0318556
       10463.789  -0.00195047    0.0316066
       10468.963  -0.00126062    0.0323045
       10474.137  -0.00139819    0.0321743
       10479.312  -0.00131602    0.0322634
       10484.486  -0.00105970    0.0325259
       10489.661  -0.00166919    0.0319221
       10494.836 -0.000827568    0.0327689
       10500.011   0.00138741    0.0349883
       10505.186   0.00195270    0.0355576
       10510.361  0.000977444    0.0345857
       10515.537  0.000519555    0.0341305
       10520.712 -0.000633549    0.0329796
       10525.888  -0.00133478    0.0322800
       10531.064 -0.000420916    0.0331949
       10536.240 -0.000334556    0.0332817
       10541.417 -0.000776097    0.0328401
       10546.593 -0.000570167    0.0330453
       10551.770 -0.000849681    0.0327645
       10556.947  -0.00102776    0.0325846
       10562.124 -8.64470e-05    0.0335236
       10567.301 -0.000293639    0.0333134
       10572.479 -0.000929341    0.0326742
       10577.656 -4.12115e-05    0.0335583
       10582.834  9.44774e-05    0.0336894
       10588.012 -0.000343712    0.0332460
       10593.190 -0.000198486    0.0333855
       10598.368 -0.000133364    0.0334444
       10603.547  0.000300998    0.0338720
       10608.725   0.00157362    0.0351373
       10613.904   0.00169424    0.0352500
       10619.083  0.000177445    0.0337248
       10624.262 -0.000631197    0.0329073
       10629.442 -0.000764708    0.0327643
       10634.621 -0.000247551    0.0332715
       10639.801  0.000267241    0.0337759
       10644.981 -0.000585405    0.0329122
       10650.161  -0.00139156    0.0320946
       10655.341  -0.00117065    0.0323035
       10660.521 -0.000460529    0.0330011
       10665.702  0.000256701    0.0337054
       10670.882 -0.000133463    0.0333017
       10676.063 -0.000378396    0.0330428
       10681.244  0.000915987    0.0343228
       10686.425   0.00101266    0.0344045
       10691.607 -0.000287924    0.0330886
       10696.788 -0.000920747    0.0324399
       10701.970 -0.000561989    0.0327823
       10707.152  0.000684927    0.0340125
       10712.334   0.00128332    0.0345936
       10717.516   0.00143009    0.0347227
       10722.699   0.00123636    0.0345109
       10727.881  0.000413539    0.0336695
       10733.064  0.000938260    0.0341753
       10738.247   0.00145011    0.0346677
       10743.430  0.000369347    0.0335671
       10748.613 -0.000257955    0.0329196
       10753.797  0.000598022    0.0337549
       10758.981   0.00105923    0.0341951
       10764.164  0.000598823    0.0337132
       10769.348  0.000524664    0.0336172
       10774.533  0.000465255    0.0335355
       10779.717  0.000747743    0.0337954
       10784.901  0.000985901    0.0340106
       10790.086  0.000112785    0.0331141
       10795.271  0.000536010    0.0335136
       10800.456   0.00187948    0.0348330
       10805.641  0.000956422    0.0338855
       10810.826 -0.000231058    0.0326732
       10816.012  0.000769813    0.0336489
       10821.198   0.00135611    0.0342097
       10826.384   0.00158284    0.0344107
       10831.570   0.00244690    0.0352486
       10836.756   0.00174552    0.0345208
       10841.942  0.000889442    0.0336379
       10847.129  0.000809479    0.0335309
       10852.316   0.00134732    0.0340414
       10857.503   0.00236847    0.0350349
       10862.690   0.00230753    0.0349460
       10867.877   0.00162188    0.0342321
       10873.064  0.000884966    0.0334667
       10878.252   0.00125156    0.0338046
       10883.440   0.00222476    0.0347487
       10888.628   0.00194143    0.0344361
       10893.816   0.00109160    0.0335567
       10899.004  0.000374363    0.0328097
       10904.193  0.000685711    0.0330910
       10909.381   0.00194858    0.0343237
       10914.570   0.00279380    0.0351384
       10919.759   0.00298276    0.0352967
       10924.948   0.00211192    0.0343949
       10930.138  0.000512166    0.0327640
       10935.327  0.000385076    0.0326056
       10940.517  0.000801059    0.0329901
       10945.707 -0.000182891    0.0319745
       10950.897 -0.000773410    0.0313521
       10956.087 -0.000366523    0.0317269
       10961.277 -0.000162612    0.0318986
       10966.468   0.00106772    0.0330965
       10971.659   0.00228663    0.0342829
       10976.850  0.000795013    0.0327586
       10982.041 -0.000383615    0.0315471
       10987.232  0.000242417    0.0321402
       10992.423   0.00111820    0.0329829
       10997.615   0.00146437    0.0332958
       11002.807  0.000297035    0.0320951
       11007.999 -0.000341956    0.0314227
       11013.191  0.000400977    0.0321320
       11018.383  0.000437043    0.0321344
       11023.576  0.000607842    0.0322715
       11028.768  0.000864279    0.0324941
       11033.961 -0.000425778    0.0311701
       11039.154  0.000416674    0.0319785
       11044.347   0.00326039    0.0347882
       11049.541   0.00319791    0.0346915
       11054.734   0.00235067    0.0338101
       11059.928   0.00243051    0.0338557
       11065.122  0.000804858    0.0321958
       11070.316 -0.000647925    0.0307087
       11075.510  0.000129462    0.0314517
       11080.704   0.00107089    0.0323587
       11085.899   0.00127774    0.0325312
       11091.093   0.00170756    0.0329266
       11096.288   0.00234697    0.0335316
       11101.483   0.00201599    0.0331661
       11106.679   0.00148245    0.0325982
       11111.874   0.00184761    0.0329289
       11117.070   0.00145728    0.0325042
       11122.265  0.000483423    0.0314959
       11127.461  0.000813281    0.0317914
       11132.658   0.00193586    0.0328797
       11137.854   0.00199092    0.0329005
       11143.050   0.00100176    0.0318771
       11148.247   0.00154546    0.0323866
       11153.444   0.00218813    0.0329951
       11158.641   0.00114401    0.0319169
       11163.838  0.000166868    0.0309058
       11169.035 -0.000151435    0.0305535
       11174.233 -4.57495e-05    0.0306253
       11179.430  0.000528197    0.0311655
       11184.628  0.000583090    0.0311867
       11189.826  7.00725e-05    0.0306401
       11195.024 -0.000209777    0.0303267
       11200.223 -0.000469679    0.0300334
       11205.421 -0.000616284    0.0298536
       11210.620  -0.00140906    0.0290276
       11215.819  -0.00114635    0.0292573
       11221.018  3.56029e-05    0.0304063
       11226.217 -5.40430e-05    0.0302838
       11231.417  0.000577420    0.0308826
       11236.616  0.000906613    0.0311793
       11241.816 -0.000138554    0.0301018
       11247.016 -0.000643663    0.0295644
       11252.216 -0.000646367    0.0295297
       11257.416 -0.000166485    0.0299776
       11262.617 -0.000102242    0.0300101
       11267.818 -0.000272714    0.0298081
       11273.018  6.10810e-05    0.0301105
       11278.219 -1.66824e-05    0.0300015
       11283.421  0.000216526    0.0302036
       11288.622 -0.000314837    0.0296414
       11293.823  -0.00129860    0.0286270
       11299.025 -0.000223574    0.0296716
       11304.227   0.00157149    0.0314364
       11309.429   0.00173166    0.0315665
       11314.631  0.000815682    0.0306207
       11319.833  0.000624711    0.0304000
       11325.036  0.000212621    0.0299585
       11330.239 -0.000856095    0.0288606
       11335.442  -0.00188644    0.0278013
       11340.645  -0.00181509    0.0278439
       11345.848 -0.000611400    0.0290191
       11351.051 -0.000371677    0.0292306
       11356.255  -0.00103725    0.0285370
       11361.459  -0.00140006    0.0281464
       11366.663 -0.000766577    0.0287524
       11371.867  0.000261175    0.0297529
       11377.071  0.000683320    0.0301480
       11382.276  0.000722169    0.0301601
       11387.480  0.000991629    0.0304031
       11392.685   0.00156091    0.0309462
       11397.890   0.00211691    0.0314762
       11403.095   0.00156565    0.0308993
       11408.300 -1.47030e-05    0.0292936
       11413.506 -0.000259436    0.0290237
       11418.712  0.000479270    0.0297376
       11423.917 -0.000477841    0.0287560
       11429.124  -0.00213850    0.0270711
       11434.330  -0.00237508    0.0268106
       11439.536  -0.00214505    0.0270170
       11444.743  -0.00174953    0.0273892
       11449.949 -0.000725054    0.0283906
       11455.156 -0.000104740    0.0289882
       11460.363 -0.000931036    0.0281395
       11465.571  -0.00138079    0.0276676
       11470.778 -0.000466651    0.0285600
       11475.986  0.000699794    0.0297050
       11481.193   0.00120866    0.0301927
       11486.401 -0.000795773    0.0281674
       11491.609  -0.00284704    0.0260956
       11496.818  -0.00243896    0.0264836
       11502.026  -0.00115764    0.0277450
       11507.235  0.000513848    0.0293970
       11512.444  0.000742222    0.0296062
       11517.653 -0.000642746    0.0282024
       11522.862  -0.00101061    0.0278161
       11528.071  -0.00100770    0.0278009
       11533.281  -0.00104721    0.0277435
       11538.490 -0.000918706    0.0278546
       11543.700  -0.00253735    0.0262188
       11548.910  -0.00372870    0.0250107
       11554.121  -0.00150282    0.0272202
       11559.331  0.000479996    0.0291870
       11564.541 -0.000603665    0.0280876
       11569.752  -0.00150925    0.0271667
       11574.963  -0.00102629    0.0276347
       11580.174 -0.000935757    0.0277106
       11585.385 -0.000940317    0.0276917
       11590.597 -0.000476194    0.0281420
       11595.808 -0.000289324    0.0283153
       11601.020 -0.000744136    0.0278473
       11606.232  -0.00111146    0.0274672
       11611.444  -0.00180834    0.0267579
       11616.657  -0.00204406    0.0265101
       11621.869  -0.00144751    0.0270949
       11627.082  -0.00154299    0.0269881
       11632.295 -0.000892942    0.0276272
       11637.508  0.000640903    0.0291505
       11642.721  0.000523864    0.0290232
       11647.934 -0.000986286    0.0275033
       11653.148  -0.00191439    0.0265657
       11658.361  -0.00107969    0.0273913
       11663.575 -0.000380494    0.0280818
       11668.789 -0.000475136    0.0279788
       11674.004  0.000300122    0.0287461
       11679.218  0.000180580    0.0286190
       11684.433 -0.000476694    0.0279545
       11689.647 -0.000207169    0.0282172
       11694.862 -7.24407e-05    0.0283455
       11700.077  8.36684e-05    0.0284956
       11705.293  0.000127063    0.0285333
       11710.508 -0.000328625    0.0280723
       11715.724 -0.000632733    0.0277633
       11720.939 -9.06944e-05    0.0283008
       11726.155  0.000592906    0.0289802
       11731.372  0.000272973    0.0286565
       11736.588 -0.000428974    0.0279511
       11741.804 -0.000638192    0.0277389
       11747.021 -4.17257e-05    0.0283327
       11752.238  0.000286939    0.0286591
       11757.455  0.000895484    0.0292657
       11762.672   0.00208264    0.0304513
       11767.889   0.00152105    0.0298886
       11773.107  0.000110697    0.0284775
       11778.325 -0.000594628    0.0277718
       11783.543 -0.000551384    0.0278150
       11788.761  -0.00125193    0.0271148
       11793.979  -0.00252974    0.0258377
       11799.197  -0.00195139    0.0264171
       11804.416  -0.00150473    0.0268653
       11809.635  -0.00187259    0.0264992
       11814.854  -0.00141861    0.0269554
       11820.073 -0.000804737    0.0275719
       11825.292 -0.000843330    0.0275362
       11830.512  -0.00119441    0.0271884
       11835.731 -0.000840628    0.0275459
       11840.951 -0.000568561    0.0278220
       11846.171  0.000300904    0.0286958
       11851.391   0.00134486    0.0297445
       11856.611  7.98073e-05    0.0284846
       11861.832 -0.000652759    0.0277575
       11867.053  0.000390275    0.0288063
       11872.274  0.000818144    0.0292404
       11877.495  0.000603659    0.0290324
       11882.716 -0.000477427    0.0279582
       11887.937  -0.00121136    0.0272315
       11893.159  -0.00181878    0.0266317
       11898.381  -0.00277093    0.0256874
       11903.602  -0.00246712    0.0259995
       11908.825  -0.00286011    0.0256151
       11914.047  -0.00243828    0.0260459
       11919.269  3.30192e-05    0.0285265
       11924.492  4.84376e-05    0.0285515
       11929.715  -0.00123026    0.0272828
       11934.938 -1.18641e-05    0.0285114
       11940.161   0.00110359    0.0296375
       11945.384  0.000372335    0.0289172
       11950.608  0.000451387    0.0290075
       11955.831  0.000600708    0.0291684
       11961.055 -0.000539201    0.0280404
       11966.279 -0.000580093    0.0280117
       11971.503 -0.000100079    0.0285043
       11976.728 -0.000290375    0.0283268
       11981.952 -0.000431517    0.0281989
       11987.177 -0.000933885    0.0277100
       11992.402 -0.000500013    0.0281576
       11997.627   0.00120257    0.0298743
       12002.852   0.00199465    0.0306807
       12008.077   0.00123694    0.0299377
       12013.303  0.000132953    0.0288486
       12018.529 -0.000767706    0.0279632
       12023.755  -0.00164426    0.0271022
       12028.981  -0.00130668    0.0274556
       12034.207  0.000999353    0.0297777
       12039.434   0.00286954    0.0316643
       12044.660   0.00220901    0.0310204
       12049.887  0.000618166    0.0294465
       12055.114  0.000114811    0.0289604
       12060.341  2.71311e-05    0.0288902
       12065.569 -0.000610069    0.0282707
       12070.796 -0.000458669    0.0284401
       12076.024  0.000414726    0.0293317
       12081.252  0.000709446    0.0296450
       12086.480  0.000435294    0.0293896
       12091.708 -0.000806518    0.0281668
       12096.936  -0.00183547    0.0271570
       12102.165  -0.00102403    0.0279880
       12107.394  1.39092e-05    0.0290456
       12112.623  4.71208e-06    0.0290564
       12117.852 -0.000258811    0.0288130
       12123.081  0.000281666    0.0293739
       12128.310  0.000726187    0.0298391
       12133.540  0.000361532    0.0294953
       12138.770 -0.000126030    0.0290288
       12144.000 -0.000706904    0.0284692
       12149.230  -0.00131205    0.0278855
       12154.460  -0.00219939    0.0270199
       12159.691  -0.00184858    0.0273926
       12164.921 -0.000157205    0.0291060
       12170.152   0.00145009    0.0307356
       12175.383   0.00289621    0.0322042
       12180.615   0.00302053    0.0323512
       12185.846   0.00109322    0.0304467
       12191.077  -0.00136247    0.0280140
       12196.309  -0.00147146    0.0279282
       12201.541 -0.000924964    0.0284981
       12206.773  -0.00125765    0.0281889
       12212.005  6.88466e-05    0.0295391
       12217.238   0.00149649    0.0309906
       12222.470  0.000963814    0.0304819
       12227.703 -0.000831020    0.0287112
       12232.936 -0.000970487    0.0285960
       12238.169  0.000579914    0.0301709
       12243.403  0.000405994    0.0300215
       12248.636  0.000201154    0.0298414
       12253.870  0.000739887    0.0304049
       12259.104  0.000648365    0.0303384
       12264.338  0.000833943    0.0305490
       12269.572   0.00115160    0.0308919
       12274.806   0.00158938    0.0313549
       12280.041   0.00138158    0.0311726
       12285.275  0.000367112    0.0301836
       12290.510  1.72021e-05    0.0298593
       12295.745  0.000279702    0.0301475
       12300.981   0.00151133    0.0314049
       12306.216   0.00227882    0.0321983
       12311.452   0.00150580    0.0314513
       12316.687  0.000740754    0.0307122
       12321.923  0.000534939    0.0305326
       12327.159  0.000851553    0.0308753
       12332.396   0.00121524    0.0312653
       12337.632  0.000846885    0.0309232
       12342.869 -1.68846e-05    0.0300858
       12348.106  0.000259971    0.0303891
       12353.343  0.000679403    0.0308350
       12358.580  0.000596229    0.0307783
       12363.817   0.00105789    0.0312665
       12369.055   0.00106688    0.0313021
       12374.292  0.000754392    0.0310162
       12379.530  0.000623434    0.0309119
       12384.768  0.000506142    0.0308213
       12390.007  0.000368938    0.0307107
       12395.245  0.000519700    0.0308882
       12400.484  0.000691237    0.0310864
       12405.722  0.000732171    0.0311540
       12410.961  0.000647531    0.0310960
       12416.200  0.000166796    0.0306420
       12421.440  0.000575267    0.0310771
       12426.679   0.00115798    0.0316865
       12431.919  0.000501211    0.0310564
       12437.159  0.000199318    0.0307811
       12442.398  0.000146651    0.0307550
       12447.639  1.16793e-06    0.0306360
       12452.879   0.00130664    0.0319680
       12458.120   0.00142516    0.0321130
       12463.360 -6.42200e-05    0.0306500
       12468.601 -1.78376e-05    0.0307228
       12473.842 -0.000171056    0.0305959
       12479.083  -0.00176940    0.0290238
       12484.325  -0.00212946    0.0286899
       12489.566 -0.000427934    0.0304175
       12494.808  0.000533087    0.0314046
       12500.050  5.57305e-05    0.0309532
       12505.292 -0.000394427    0.0305289
       12510.534 -8.23205e-05    0.0308668
       12515.777  0.000175533    0.0311504
       12521.019 -0.000965424    0.0300350
       12526.262  -0.00211024    0.0289157
       12531.505  -0.00219252    0.0288589
       12536.748  -0.00230902    0.0287676
       12541.992  -0.00156302    0.0295388
       12547.235  8.80333e-05    0.0312149
       12552.479  0.000147034    0.0312989
       12557.723 -0.000650618    0.0305260
       12562.967  -0.00135440    0.0298469
       12568.211 -0.000850200    0.0303757
       12573.455   0.00160146    0.0328518
       12578.700   0.00186412    0.0331387
       12583.945 -0.000795707    0.0305030
       12589.189  -0.00176887    0.0295538
