################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-1901
# RA Dec (J2000): 07 49 30.0  +21 45 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7113.9   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2017-12-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:19:03 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4709.8926   -0.0179254     0.108229
       4714.8761   -0.0162455     0.109504
       4719.8598   -0.0145555     0.110798
       4724.8436   -0.0134184     0.111546
       4729.8276   -0.0130935     0.111489
       4734.8118   -0.0130502     0.111159
       4739.7962   -0.0129675     0.110875
       4744.7807   -0.0126234     0.110860
       4749.7653   -0.0116786     0.111453
       4754.7502   -0.0114894     0.111297
       4759.7352   -0.0121445     0.110304
       4764.7203   -0.0119891     0.110128
       4769.7056   -0.0113481     0.110445
       4774.6911   -0.0108422     0.110634
       4779.6768   -0.0110468     0.110119
       4784.6626   -0.0106647     0.110197
       4789.6486  -0.00925529     0.111308
       4794.6347  -0.00837714     0.111895
       4799.6210  -0.00752240     0.112465
       4804.6075  -0.00686502     0.112844
       4809.5941  -0.00630164     0.113135
       4814.5809  -0.00574408     0.113426
       4819.5678  -0.00566791     0.113242
       4824.5550  -0.00578346     0.112872
       4829.5422  -0.00669402     0.111712
       4834.5297  -0.00722954     0.110934
       4839.5173  -0.00632622     0.111600
       4844.5051  -0.00481717     0.112877
       4849.4930  -0.00425816     0.113210
       4854.4811  -0.00488898     0.112358
       4859.4693  -0.00436913     0.112662
       4864.4578  -0.00338636     0.113435
       4869.4464  -0.00316209     0.113454
       4874.4351  -0.00253409     0.113882
       4879.4240  -0.00231219     0.113909
       4884.4131  -0.00326442     0.112767
       4889.4023  -0.00420175     0.111645
       4894.3917  -0.00467133     0.110995
       4899.3813  -0.00424567     0.111245
       4904.3710  -0.00231741     0.113003
       4909.3609  -0.00173368     0.113420
       4914.3510  -0.00276036     0.112232
       4919.3412  -0.00241138     0.112424
       4924.3316  -0.00217481     0.112508
       4929.3221  -0.00269405     0.111840
       4934.3129  -0.00238613     0.112004
       4939.3037  -0.00187306     0.112377
       4944.2948  -0.00217368     0.111941
       4949.2860  -0.00257776     0.111405
       4954.2773  -0.00217060     0.111684
       4959.2689  -0.00162558     0.112105
       4964.2606 -0.000989873     0.112621
       4969.2524  0.000141564     0.113637
       4974.2444  0.000715987     0.114099
       4979.2366  0.000366769     0.113641
       4984.2290 -0.000763565     0.112405
       4989.2215  -0.00137583     0.111692
       4994.2141 -0.000598069     0.112371
       4999.2070  0.000629068     0.113504
       5004.2000   0.00223927     0.115023
       5009.1931   0.00229114     0.114987
       5014.1865   0.00146953     0.114081
       5019.1800  0.000873078     0.113403
       5024.1736  -0.00135842     0.111093
       5029.1674  -0.00205936     0.110317
       5034.1614 -6.66651e-05     0.112238
       5039.1556  0.000616598     0.112852
       5044.1499 -2.47791e-05     0.112145
