################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-12703
# RA Dec (J2000): 13 19 36.0  +53 30 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7379.1   
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2021-10-03 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Thu Jun  2 15:21:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4989.5434  0.000757711    0.0332420
       4994.5364   0.00142089    0.0338891
       4999.5294   0.00177397    0.0342270
       5004.5227  0.000195181    0.0326340
       5009.5161  -0.00188872    0.0305368
       5014.5096 -0.000906895    0.0315063
       5019.5034  0.000446122    0.0328478
       5024.4972  0.000371529    0.0327625
       5029.4913   0.00114191    0.0335231
       5034.4855   0.00119376    0.0335661
       5039.4799 -0.000415879    0.0319483
       5044.4745 -0.000823184    0.0315338
       5049.4692  5.91047e-05    0.0324097
       5054.4640  0.000171658    0.0325166
       5059.4591  0.000279700    0.0326199
       5064.4543   0.00131652    0.0336527
       5069.4496   0.00183885    0.0341718
       5074.4452   0.00126416    0.0335946
       5079.4409   0.00110586    0.0334347
       5084.4367   0.00186061    0.0341885
       5089.4327   0.00201534    0.0343430
       5094.4289  0.000334524    0.0326628
       5099.4253 -0.000934590    0.0313949
       5104.4218 -0.000819543    0.0315119
       5109.4184  -0.00137506    0.0309591
       5114.4153  -0.00109155    0.0312460
       5119.4123  0.000756676    0.0330983
       5124.4094  0.000176410    0.0325228
       5129.4068  -0.00188803    0.0304638
       5134.4043  -0.00151790    0.0308400
       5139.4019 -0.000180532    0.0321841
       5144.3997 -0.000383965    0.0319880
       5149.3977  -0.00189123    0.0304887
       5154.3959  -0.00251981    0.0298688
       5159.3942 -0.000817244    0.0315806
       5164.3927   0.00111296    0.0335206
       5169.3913   0.00101714    0.0334352
       5174.3901 -0.000509028    0.0319200
       5179.3891  -0.00216712    0.0302735
       5184.3882  -0.00103421    0.0314186
       5189.3875   0.00169017    0.0341557
       5194.3870   0.00240853    0.0348873
       5199.3866  0.000960908    0.0334535
       5204.3864 -0.000893900    0.0316130
       5209.3863 -0.000735122    0.0317867
       5214.3864  0.000128502    0.0326657
       5219.3867 -6.66849e-05    0.0324864
       5224.3872  -0.00114394    0.0314255
       5229.3878  -0.00247083    0.0301155
       5234.3885  -0.00247685    0.0301268
       5239.3895  -0.00126093    0.0313606
       5244.3906 -0.000495066    0.0321448
       5249.3918 -0.000742387    0.0319162
       5254.3933  -0.00145285    0.0312250
       5259.3949 -0.000970688    0.0317268
       5264.3966  0.000348314    0.0330659
       5269.3985 -0.000178105    0.0325600
       5274.4006  -0.00148798    0.0312710
       5279.4029  -0.00115833    0.0316220
       5284.4053 -0.000694738    0.0321074
       5289.4078 -0.000835767    0.0319885
       5294.4106 -0.000215071    0.0326317
       5299.4135  0.000700443    0.0335702
       5304.4165  0.000113621    0.0330066
       5309.4198  -0.00117544    0.0317412
       5314.4232 -0.000836398    0.0321043
       5319.4267  0.000271722    0.0332368
       5324.4305  0.000653108    0.0336429
       5329.4343 -0.000447629    0.0325672
       5334.4384  -0.00226129    0.0307789
       5339.4426  -0.00196174    0.0311041
       5344.4470 -0.000951585    0.0321403
       5349.4515  -0.00122101    0.0318972
       5354.4562 -0.000491065    0.0326537
       5359.4611  0.000323245    0.0334950
       5364.4662  0.000511009    0.0337099
       5369.4714   0.00147914    0.0347055
       5374.4767   0.00304519    0.0362993
       5379.4823   0.00348245    0.0367646
       5384.4879  0.000813008    0.0341235
       5389.4938  -0.00207580    0.0312632
       5394.4998  -0.00145999    0.0319078
       5399.5060   0.00135199    0.0347488
       5404.5124   0.00209669    0.0355227
       5409.5189  1.17033e-05    0.0334672
       5414.5256 -0.000399354    0.0330859
       5419.5324   0.00221272    0.0357279
       5424.5394   0.00332115    0.0368664
       5429.5466   0.00215089    0.0357265
       5434.5539   0.00145909    0.0350652
       5439.5614   0.00102153    0.0346583
       5444.5691  0.000795919    0.0344636
       5449.5769  0.000781351    0.0344801
       5454.5849  0.000667434    0.0343974
       5459.5931   0.00216643    0.0359278
       5464.6014   0.00363693    0.0374299
