################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-9101
# RA Dec (J2000): 15 10 11.4  +42 36 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5176.5   
# Integration time [seconds]: 1195.2  
# Date(s) of observations (UT): 2018-03-01 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 26 09:57:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2820.9913   0.00323197   -0.0491348
       2825.9134   0.00278630   -0.0495741
       2830.8356   0.00173794   -0.0506162
       2835.7579  0.000770949   -0.0515770
       2840.6804   0.00105792   -0.0512838
       2845.6031   0.00199751   -0.0503381
       2850.5260   0.00276406   -0.0495655
       2855.4490   0.00101974   -0.0513039
       2860.3721  -0.00120310   -0.0535208
       2865.2955 -8.09205e-05   -0.0523927
       2870.2189  0.000914169   -0.0513918
       2875.1426  0.000131370   -0.0521689
       2880.0664 -0.000219830   -0.0525144
       2884.9903 -0.000416421   -0.0527054
       2889.9145 -0.000427517   -0.0527109
       2894.8388  0.000789073   -0.0514888
       2899.7632   0.00159694   -0.0506754
       2904.6878  0.000456560   -0.0518104
       2909.6126  -0.00127908   -0.0535407
       2914.5375  -0.00101984   -0.0532762
       2919.4626 -0.000265553   -0.0525166
       2924.3878 -0.000759241   -0.0530051
       2929.3132  0.000401384   -0.0518394
       2934.2388   0.00215813   -0.0500776
       2939.1645   0.00221431   -0.0500164
       2944.0904   0.00107187   -0.0511539
       2949.0165   0.00110625   -0.0511146
       2953.9427   0.00192602   -0.0502900
       2958.8690  0.000517608   -0.0516936
       2963.7956 -0.000389854   -0.0525963
       2968.7223 -6.64355e-05   -0.0522682
       2973.6491 -0.000481437   -0.0526786
       2978.5761 -0.000922993   -0.0531156
       2983.5033 -0.000853522   -0.0530416
       2988.4306  -0.00170412   -0.0538878
       2993.3581  -0.00229688   -0.0544761
       2998.2858 -0.000274835   -0.0524498
       3003.2136  0.000787389   -0.0513832
       3008.1415 -0.000394590   -0.0525610
       3013.0697 -0.000635584   -0.0527978
       3017.9980   0.00117713   -0.0509810
       3022.9264   0.00187720   -0.0502768
       3027.8550  0.000153624   -0.0519964
       3032.7838 -0.000186723   -0.0523328
       3037.7127 -0.000168305   -0.0523104
       3042.6418  -0.00106157   -0.0531998
       3047.5711  -0.00137586   -0.0535103
       3052.5005  -0.00246227   -0.0545930
       3057.4301  -0.00311740   -0.0552444
       3062.3598  -0.00196089   -0.0540843
       3067.2897  7.81508e-05   -0.0520416
       3072.2198  0.000959571   -0.0511567
       3077.1500  0.000307192   -0.0518056
       3082.0804 -0.000390173   -0.0524995
       3087.0109  -0.00101691   -0.0531228
       3091.9416 -0.000613230   -0.0527158
       3096.8725 -0.000227541   -0.0523269
       3101.8035 -0.000543219   -0.0526393
       3106.7347  0.000225498   -0.0518674
       3111.6660  0.000297946   -0.0517919
       3116.5975  -0.00175609   -0.0538428
       3121.5292  -0.00253268   -0.0546164
       3126.4610 -0.000666356   -0.0527471
       3131.3930   0.00128927   -0.0507886
       3136.3251   0.00118880   -0.0508862
