################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11838-12705
# RA Dec (J2000): 10 24 37.6  -00 52 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10405.0  
# Integration time [seconds]: 667.3   
# Date(s) of observations (UT): 2021-01-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 22 14:53:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7968.4511   -0.0692966     0.543595
       7973.5418   -0.0662763     0.545541
       7978.6327   -0.0621736     0.548584
       7983.7237   -0.0592539     0.550459
       7988.8149   -0.0583658     0.550317
       7993.9063   -0.0564832     0.551183
       7998.9979   -0.0543867     0.552277
       8004.0896   -0.0518911     0.553784
       8009.1815   -0.0492745     0.555427
       8014.2735   -0.0478592     0.555881
       8019.3658   -0.0468415     0.555952
       8024.4582   -0.0461386     0.555721
       8029.5507   -0.0452914     0.555648
       8034.6435   -0.0437412     0.556291
       8039.7364   -0.0418057     0.557332
       8044.8294   -0.0404780     0.557778
       8049.9227   -0.0395188     0.557869
       8055.0161   -0.0382207     0.558311
       8060.1096   -0.0374192     0.558269
       8065.2034   -0.0361092     0.558748
       8070.2973   -0.0347538     0.559284
       8075.3914   -0.0339162     0.559315
       8080.4856   -0.0324572     0.559979
       8085.5800   -0.0315939     0.560060
       8090.6746   -0.0316787     0.559204
       8095.7694   -0.0322020     0.557921
       8100.8643   -0.0316720     0.557703
       8105.9594   -0.0298143     0.558824
       8111.0546   -0.0293954     0.558517
       8116.1501   -0.0298918     0.557307
       8121.2457   -0.0291885     0.557307
       8126.3414   -0.0279695     0.557834
       8131.4374   -0.0267132     0.558408
       8136.5335   -0.0256997     0.558751
       8141.6297   -0.0234667     0.560324
       8146.7262   -0.0206724     0.562468
       8151.8228   -0.0202437     0.562257
       8156.9196   -0.0204764     0.561395
       8162.0165   -0.0213839     0.559868
       8167.1136   -0.0230040     0.557639
       8172.2109   -0.0218709     0.558173
       8177.3084   -0.0194922     0.559962
       8182.4060   -0.0200406     0.558833
       8187.5038   -0.0212991     0.557005
       8192.6017   -0.0205971     0.557146
       8197.6999   -0.0192430     0.557948
       8202.7982   -0.0181049     0.558544
       8207.8966   -0.0174945     0.558621
       8212.9953   -0.0169809     0.558611
       8218.0941   -0.0160600     0.559016
       8223.1930   -0.0150609     0.559509
       8228.2922   -0.0136405     0.560431
