################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-3704
# RA Dec (J2000): 08 25 23.9  +54 50 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11852.9  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 15 17:02:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9393.2617   0.00412582    -0.165810
       9398.4005   0.00344674    -0.166444
       9403.5394   0.00372823    -0.166119
       9408.6785   0.00405861    -0.165745
       9413.8178   0.00304888    -0.166712
       9418.9572   0.00280988    -0.166909
       9424.0968   0.00205434    -0.167623
       9429.2366  0.000239396    -0.169396
       9434.3766   0.00107940    -0.168515
       9439.5167   0.00347434    -0.166080
       9444.6570   0.00372257    -0.165792
       9449.7974   0.00331646    -0.166158
       9454.9381   0.00268938    -0.166747
       9460.0789   0.00115847    -0.168239
       9465.2199   0.00144316    -0.167916
       9470.3610   0.00170860    -0.167613
       9475.5023   0.00167061    -0.167614
       9480.6438   0.00170313    -0.167545
       9485.7855   0.00106784    -0.168144
       9490.9273   0.00152788    -0.167649
       9496.0693   0.00237058    -0.166771
       9501.2115   0.00281329    -0.166293
       9506.3538   0.00234274    -0.166729
       9511.4964   0.00184387    -0.167194
       9516.6390   0.00233395    -0.166671
       9521.7819   0.00280284    -0.166169
       9526.9249   0.00284176    -0.166097
       9532.0681   0.00182763    -0.167079
       9537.2115 -8.27504e-05    -0.168958
       9542.3550  -0.00127743    -0.170121
       9547.4988  -0.00168397    -0.170497
       9552.6426  -0.00119497    -0.169977
