################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-12701
# RA Dec (J2000): 13 40 34.1  +55 25 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5006.5   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-11-14 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Aug  5 14:45:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2653.6297  0.000106669   0.00240873
       2658.5463  0.000330982   0.00262429
       2663.4630  0.000150954   0.00243553
       2668.3798 -0.000450185   0.00182567
       2673.2969  0.000559462   0.00282661
       2678.2141   0.00222400   0.00448246
       2683.1314   0.00133715   0.00358692
       2688.0489 -4.63435e-05   0.00219476
       2692.9666  0.000749322   0.00298177
       2697.8844   0.00149205   0.00371586
       2702.8024  0.000320671   0.00253585
       2707.7205 -0.000629670   0.00157689
       2712.6389 -1.52781e-05   0.00218268
       2717.5573  0.000159421   0.00234879
       2722.4760 -0.000839702   0.00134109
       2727.3947 -0.000863692   0.00130854
       2732.3137  0.000336590   0.00250027
       2737.2328   0.00112272   0.00327786
       2742.1521  0.000716189   0.00286281
       2747.0715  0.000122217   0.00226033
       2751.9911 -0.000122736   0.00200687
       2756.9108 -0.000347736   0.00177339
       2761.8307  0.000300333   0.00241299
       2766.7508   0.00104534   0.00314953
       2771.6710  0.000853514   0.00294926
       2776.5914 -8.12616e-05   0.00200606
       2781.5120  -0.00152388  0.000555016
       2786.4327  -0.00196945  0.000101039
       2791.3536  -0.00134912  0.000712976
       2796.2746 -0.000963907   0.00108981
       2801.1958 -0.000848743   0.00119661
       2806.1171 -0.000290567   0.00174643
       2811.0386  0.000477007   0.00250566
       2815.9603  0.000564111   0.00258444
       2820.8821  0.000487668   0.00249968
       2825.8041 -0.000516994   0.00148672
       2830.7263  -0.00216057 -0.000165148
       2835.6486  -0.00229491 -0.000307763
       2840.5710  -0.00117646  0.000802428
       2845.4937  0.000161834   0.00213247
       2850.4165  0.000642838   0.00260524
       2855.3394  0.000339878   0.00229406
       2860.2625  0.000749082   0.00269505
       2865.1858  0.000684082   0.00262186
       2870.1092  6.34478e-06   0.00193594
       2875.0328  0.000456679   0.00237810
       2879.9566   0.00154800   0.00346126
       2884.8805   0.00154379   0.00344892
       2889.8046  0.000964665   0.00286165
       2894.7288   0.00141120   0.00330007
       2899.6532   0.00129353   0.00317430
       2904.5777   0.00153306   0.00340574
       2909.5024   0.00170181   0.00356640
       2914.4273   0.00125001   0.00310655
       2919.3523   0.00147039   0.00331886
       2924.2775  0.000701705   0.00254215
       2929.2029  0.000570082   0.00240250
       2934.1284  0.000926649   0.00275105
       2939.0541  4.65875e-05   0.00186299
       2943.9799  -0.00155899  0.000249423
       2948.9059  -0.00276123 -0.000960790
       2953.8321  -0.00121848  0.000573998
       2958.7584 -0.000769896   0.00101464
       2963.6849  -0.00216329 -0.000386687
       2968.6115 -0.000228595   0.00154008
       2973.5383  0.000853352   0.00261412
       2978.4652 -2.33932e-05   0.00172948
       2983.3924  0.000962664   0.00270766
       2988.3196   0.00190081   0.00363793
       2993.2471   0.00202105   0.00375032
       2998.1747   0.00176547   0.00348689
       3003.1024   0.00121113   0.00292473
       3008.0304  0.000836462   0.00254224
       3012.9584  0.000613756   0.00231173
       3017.8867   0.00100477   0.00269496
       3022.8151  0.000597473   0.00227988
       3027.7436 -0.000540244   0.00113440
       3032.6724  3.90436e-05   0.00170594
       3037.6012   0.00127815   0.00293731
       3042.5303   0.00138153   0.00303296
       3047.4595   0.00123300   0.00287672
       3052.3888   0.00250877   0.00414479
       3057.3184   0.00244970   0.00407803
       3062.2480  0.000924498   0.00254516
       3067.1779  0.000149286   0.00176229
       3072.1079  -0.00111789  0.000487471
       3077.0381  -0.00165169 -5.39644e-05
       3081.9684 -0.000934628  0.000655477
       3086.8989  7.10469e-05   0.00165355
       3091.8295  0.000782317   0.00235722
       3096.7603   0.00177694   0.00334426
       3101.6913   0.00228199   0.00384175
       3106.6224  0.000695172   0.00224737
       3111.5537 -0.000512256   0.00103241
       3116.4852 -0.000612989  0.000924144
       3121.4168  -0.00158730 -5.76771e-05
       3126.3485  -0.00259740  -0.00107528
       3131.2805  -0.00101594  0.000498692
       3136.2126   0.00101942   0.00252657
       3141.1448   0.00108473   0.00258442
       3146.0772  0.000951502   0.00244374
       3151.0098  0.000142898   0.00162770
       3155.9425  -0.00122860  0.000248778
       3160.8754 -0.000732042  0.000737928
       3165.8085  8.65773e-05   0.00154915
       3170.7417 -0.000921929  0.000533260
       3175.6751  -0.00142410  2.37206e-05
       3180.6086 -0.000377008   0.00106345
       3185.5423  0.000511669   0.00194479
       3190.4762  0.000859141   0.00228493
       3195.4102  0.000253811   0.00167228
       3200.3444 -0.000253262   0.00115790
       3205.2787  0.000651303   0.00205517
       3210.2132  0.000757841   0.00215443
       3215.1479  0.000203382   0.00159271
       3220.0827 -0.000145517   0.00123655
       3225.0177 -0.000704067  0.000670764
       3229.9528  0.000326561   0.00169416
       3234.8881   0.00127406   0.00263445
       3239.8236  9.56908e-05   0.00144888
       3244.7592  4.71151e-05   0.00139312
       3249.6950   0.00104112   0.00237995
       3254.6310   0.00125244   0.00258411
       3259.5671  0.000500953   0.00182547
       3264.5034  -0.00163334 -0.000315957
       3269.4398  -0.00251844  -0.00120818
       3274.3764  -0.00143505 -0.000131894
       3279.3131 -8.22543e-05   0.00121380
       3284.2500  0.000693236   0.00198221
       3289.1871  0.000446298   0.00172820
       3294.1243 -0.000675318  0.000599532
       3299.0617  -0.00175217 -0.000484365
       3303.9993  -0.00222609 -0.000965318
       3308.9370  -0.00152014 -0.000266378
       3313.8749 -0.000792558  0.000454198
       3318.8129  -0.00140863 -0.000168870
       3323.7511 -0.000453048  0.000779739
       3328.6895   0.00139130   0.00261712
       3333.6280   0.00119715   0.00241602
       3338.5667  0.000606886   0.00181882
       3343.5055  0.000610470   0.00181548
       3348.4446 -0.000404383  0.000793713
       3353.3837  -0.00240399  -0.00121279
       3358.3230  -0.00392646  -0.00274215
       3363.2625  -0.00335235  -0.00217492
       3368.2022  -0.00132407 -0.000153491
       3373.1420  -0.00114653  1.72035e-05
       3378.0820  -0.00146127 -0.000304373
       3383.0221  0.000277027   0.00142710
       3387.9624  0.000580503   0.00172377
       3392.9028  -0.00159276 -0.000456284
       3397.8435  -0.00258861  -0.00145891
