################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-3703
# RA Dec (J2000): 07 57 27.7  +33 15 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5199.7   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-03-05 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 15 10:16:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2843.5711  -0.00430605   -0.0121413
       2848.4945  -0.00477431   -0.0129151
       2853.4179  -0.00483819   -0.0132745
       2858.3416  -0.00445745   -0.0131796
       2863.2654  -0.00380449   -0.0128028
       2868.1894  -0.00268908   -0.0119542
       2873.1135  -0.00243523   -0.0119580
       2878.0378  -0.00342930   -0.0132007
       2882.9622  -0.00373065   -0.0137419
       2887.8869  -0.00285011   -0.0130925
       2892.8116  -0.00258469   -0.0130499
       2897.7366  -0.00260834   -0.0132881
       2902.6616  -0.00144317   -0.0123294
       2907.5869  -0.00106563   -0.0121505
       2912.5123  -0.00153855   -0.0128143
       2917.4379 -0.000506013   -0.0119652
       2922.3636   0.00139679   -0.0102384
       2927.2895   0.00158457   -0.0102194
       2932.2156  9.16038e-05   -0.0118742
       2937.1418 -0.000235267   -0.0123560
       2942.0682  0.000369865   -0.0118991
       2946.9947  0.000359943   -0.0120507
       2951.9214  -0.00115441   -0.0137003
       2956.8482  -0.00291744   -0.0155924
       2961.7753  -0.00116667   -0.0139647
       2966.7024   0.00114382   -0.0117712
       2971.6298 -0.000160815   -0.0131871
       2976.5573 -0.000661932   -0.0137939
       2981.4849  0.000138626   -0.0130935
       2986.4127  -0.00181090   -0.0151378
       2991.3407  -0.00339035   -0.0168068
       2996.2689  -0.00178092   -0.0152818
       3001.1972 -8.10492e-05   -0.0136614
       3006.1256  0.000212311   -0.0134428
       3011.0542  0.000638432   -0.0130866
       3015.9830  0.000298814   -0.0134917
       3020.9120 -0.000913299   -0.0147648
       3025.8411  -0.00127083   -0.0151790
       3030.7703 -0.000901111   -0.0148618
       3035.6997 -0.000784204   -0.0147933
       3040.6293 -0.000788625   -0.0148421
       3045.5591  0.000209988   -0.0138841
       3050.4890   0.00163155   -0.0124994
       3055.4190   0.00150974   -0.0126545
       3060.3493  0.000103560   -0.0140904
       3065.2796 -8.62911e-05   -0.0143065
       3070.2102  0.000957582   -0.0132857
       3075.1409   0.00174871   -0.0125144
       3080.0718   0.00200194   -0.0122779
       3085.0028   0.00233818   -0.0119554
       3089.9340   0.00229737   -0.0120070
       3094.8653  0.000547027   -0.0137654
       3099.7968 -0.000661858   -0.0149796
       3104.7285  0.000710427   -0.0136101
       3109.6603   0.00190796   -0.0124128
       3114.5923   0.00153105   -0.0127874
       3119.5245   0.00132208   -0.0129918
       3124.4568   0.00119730   -0.0131098
       3129.3893  0.000678792   -0.0136193
       3134.3219   0.00140663   -0.0128804
       3139.2547   0.00191435   -0.0123595
       3144.1876 -0.000207556   -0.0144664
       3149.1208  -0.00127045   -0.0155124
       3154.0540 -0.000184416   -0.0144077
       3158.9875  8.61249e-05   -0.0141168
       3163.9211 -0.000426354   -0.0146073
       3168.8548 -0.000758337   -0.0149158
       3173.7887 -0.000357364   -0.0144898
       3178.7228 -0.000279396   -0.0143854
       3183.6571  -0.00140292   -0.0154812
       3188.5915  -0.00149382   -0.0155431
       3193.5260 -0.000675320   -0.0146943
       3198.4607 -0.000971006   -0.0149586
       3203.3956  -0.00164534   -0.0156005
       3208.3307 -0.000878515   -0.0148002
       3213.2659  0.000567035   -0.0133202
       3218.2012  0.000319933   -0.0135319
       3223.1368  0.000694249   -0.0131214
       3228.0725   0.00122850   -0.0125501
       3233.0083 -0.000699178   -0.0144401
       3237.9443  -0.00115556   -0.0148581
       3242.8805  0.000509185   -0.0131543
       3247.8168  0.000941318   -0.0126825
       3252.7533  0.000477163   -0.0131066
       3257.6900  0.000283391   -0.0132597
       3262.6268  0.000160824   -0.0133412
       3267.5637  0.000103146   -0.0133575
       3272.5009  0.000554931   -0.0128639
       3277.4382   0.00185416   -0.0115227
       3282.3756   0.00234421   -0.0109903
       3287.3132   0.00164747   -0.0116445
       3292.2510  0.000506729   -0.0127426
       3297.1890 -0.000706507   -0.0139130
       3302.1271 -0.000715950   -0.0138796
       3307.0653 -0.000134688   -0.0132554
       3312.0037 -2.57914e-06   -0.0130804
       3316.9423  0.000344796   -0.0126901
       3321.8811   0.00174146   -0.0112505
       3326.8200   0.00199425   -0.0109550
       3331.7590   0.00155757   -0.0113490
       3336.6983   0.00133906   -0.0115251
       3341.6377 -0.000169401   -0.0129913
       3346.5772 -0.000929952   -0.0137098
       3351.5169 -0.000358287   -0.0130963
       3356.4568  0.000292373   -0.0124041
       3361.3968  0.000674629   -0.0119807
       3366.3370  0.000816939   -0.0117975
       3371.2774   0.00114164   -0.0114323
       3376.2179   0.00201843   -0.0105154
       3381.1585   0.00211412   -0.0103800
       3386.0994   0.00104498   -0.0114099
       3391.0404  0.000887215   -0.0115289
       3395.9815  0.000672405   -0.0117054
       3400.9229 -0.000877360   -0.0132173
       3405.8643  -0.00253435   -0.0148370
       3410.8060  -0.00289199   -0.0151579
       3415.7478 -0.000843689   -0.0130735
       3420.6897  0.000663970   -0.0115302
       3425.6319 -0.000596733   -0.0127560
       3430.5742 -0.000905864   -0.0130307
       3435.5166 -0.000527124   -0.0126183
       3440.4592  -0.00203214   -0.0140902
       3445.4020  -0.00312280   -0.0151485
       3450.3449  -0.00299610   -0.0149901
       3455.2880  -0.00163452   -0.0135975
       3460.2313 -0.000304985   -0.0122376
       3465.1747  -0.00101344   -0.0129165
       3470.1182  -0.00161554   -0.0134897
       3475.0620  -0.00105832   -0.0129044
       3480.0059 -0.000524378   -0.0123431
       3484.9499 -0.000274973   -0.0120671
       3489.8942 -9.76159e-05   -0.0118639
       3494.8385 -0.000248389   -0.0119897
       3499.7831 -0.000458464   -0.0121755
       3504.7278 -0.000577805   -0.0122715
       3509.6726 -8.81000e-05   -0.0117591
       3514.6177  0.000340232   -0.0113090
       3519.5629  0.000121806   -0.0115065
       3524.5082  5.40218e-05   -0.0115541
       3529.4537 -0.000244394   -0.0118332
       3534.3994 -0.000838675   -0.0124091
       3539.3452  -0.00172543   -0.0132782
       3544.2912  -0.00226260   -0.0137986
       3549.2374  -0.00155439   -0.0130745
       3554.1837 -0.000280455   -0.0117855
       3559.1302  0.000629561   -0.0108613
       3564.0768  0.000622629   -0.0108550
       3569.0236 -0.000644403   -0.0121095
       3573.9706  -0.00139772   -0.0128513
       3578.9177 -0.000985418   -0.0124283
       3583.8650 -0.000553324   -0.0119863
       3588.8124 -0.000620687   -0.0120447
       3593.7600  -0.00114394   -0.0125599
       3598.7078 -0.000988975   -0.0123977
       3603.6557  0.000586360   -0.0108160
       3608.6038   0.00213493  -0.00926190
       3613.5521  0.000836947   -0.0105553
       3618.5005  -0.00145391   -0.0128424
       3623.4491  -0.00138276   -0.0127683
       3628.3978 -1.40269e-05   -0.0113975
       3633.3467  0.000866221   -0.0105161
       3638.2957   0.00115373   -0.0102283
       3643.2450  0.000940965   -0.0104416
       3648.1944  0.000238028   -0.0111459
       3653.1439 -0.000137538   -0.0115237
       3658.0936  5.72733e-06   -0.0113836
       3663.0435  0.000962630   -0.0104306
       3667.9935   0.00114428   -0.0102537
       3672.9437  0.000505729   -0.0108978
       3677.8940   0.00116717   -0.0102428
       3682.8445   0.00110169   -0.0103155
       3687.7952  0.000627154   -0.0107981
       3692.7461  0.000654375   -0.0107797
       3697.6971 -9.51929e-05   -0.0115389
       3702.6482 -0.000957866   -0.0124121
       3707.5995  -0.00124876   -0.0127142
       3712.5510 -0.000448875   -0.0119263
       3717.5027  3.44457e-05   -0.0114558
       3722.4545 -0.000969917   -0.0124737
       3727.4064  -0.00139743   -0.0129156
       3732.3586 -0.000917990   -0.0124512
       3737.3109 -0.000931708   -0.0124808
       3742.2633  -0.00138209   -0.0129478
       3747.2159  -0.00161398   -0.0131970
       3752.1687  -0.00102246   -0.0126235
       3757.1216 -0.000818396   -0.0124382
       3762.0747  -0.00107245   -0.0127117
       3767.0280 -4.23610e-05   -0.0117017
       3771.9814  0.000430423   -0.0112498
       3776.9350 -0.000466227   -0.0121680
       3781.8887 -0.000216170   -0.0119401
       3786.8426  7.38226e-05   -0.0116730
       3791.7967 -0.000601146   -0.0123715
       3796.7509 -0.000171965   -0.0119665
       3801.7053   0.00121307   -0.0106063
       3806.6599   0.00173109   -0.0101137
       3811.6146   0.00107148   -0.0107994
       3816.5695  0.000188505   -0.0117091
       3821.5245 -0.000345631   -0.0122705
       3826.4797 -0.000891490   -0.0128442
       3831.4351  -0.00114193   -0.0131231
       3836.3906 -0.000673610   -0.0126838
       3841.3463 -0.000906111   -0.0129458
       3846.3021 -0.000614670   -0.0126845
       3851.2581  5.15287e-05   -0.0120490
       3856.2143  0.000319948   -0.0118118
       3861.1706  0.000334086   -0.0118294
       3866.1271 -0.000345568   -0.0125413
       3871.0838 -2.22613e-05   -0.0122507
       3876.0406  0.000361326   -0.0119003
       3880.9976 -0.000398865   -0.0126942
       3885.9547 -0.000980953   -0.0133105
       3890.9120 -0.000413706   -0.0127779
       3895.8695 -0.000313275   -0.0127125
       3900.8271 -0.000919586   -0.0133543
       3905.7849 -0.000848130   -0.0133188
       3910.7429 -0.000774137   -0.0132812
       3915.7010 -0.000840252   -0.0133841
       3920.6593  5.63201e-05   -0.0125247
       3925.6177   0.00168539   -0.0109332
       3930.5763   0.00207658   -0.0105799
       3935.5351   0.00138834   -0.0113064
       3940.4940   0.00132242   -0.0114110
       3945.4531   0.00122097   -0.0115515
       3950.4123  0.000109813   -0.0127019
       3955.3717  -0.00100505   -0.0138565
       3960.3313 -0.000440249   -0.0133316
       3965.2910  0.000575031   -0.0123566
       3970.2509  0.000257780   -0.0127144
       3975.2110 -0.000216845   -0.0132299
       3980.1712 -0.000760147   -0.0138143
       3985.1316 -0.000919862   -0.0140154
       3990.0921 -0.000251720   -0.0133889
       3995.0528  0.000181095   -0.0129979
       4000.0137  0.000501261   -0.0127199
       4004.9747  0.000821554   -0.0124419
       4009.9359   0.00177632   -0.0115296
       4014.8972   0.00228110   -0.0110676
       4019.8588  0.000303733   -0.0130879
       4024.8204  -0.00154453   -0.0149792
       4029.7823 -0.000213198   -0.0136912
       4034.7443  0.000767748   -0.0127536
       4039.7064  0.000107851   -0.0134571
       4044.6688   0.00122729   -0.0123814
       4049.6312   0.00195146   -0.0117011
       4054.5939  0.000387745   -0.0133088
       4059.5567 -0.000526243   -0.0142668
       4064.5197 -0.000594921   -0.0143797
       4069.4828  -0.00100821   -0.0148373
       4074.4461  0.000349475   -0.0135239
       4079.4096   0.00149159   -0.0124262
       4084.3732  0.000692091   -0.0132702
       4089.3370  0.000825358   -0.0131815
       4094.3009   0.00107829   -0.0129732
       4099.2650  0.000703360   -0.0133928
       4104.2293  0.000879976   -0.0132608
       4109.1937   0.00167634   -0.0125091
       4114.1583   0.00184659   -0.0123836
       4119.1231  0.000479473   -0.0137954
       4124.0880 -2.40000e-05   -0.0143435
       4129.0531   0.00102677   -0.0133374
       4134.0183  0.000753683   -0.0136552
       4138.9837  0.000177826   -0.0142756
       4143.9493  0.000770072   -0.0137280
       4148.9150   0.00117624   -0.0133663
       4153.8809   0.00177583   -0.0128112
       4158.8470   0.00226410   -0.0123673
       4163.8132   0.00247771   -0.0121980
       4168.7796   0.00365308   -0.0110669
       4173.7461   0.00325973   -0.0115044
       4178.7128   0.00145093   -0.0133573
       4183.6797   0.00150125   -0.0133509
       4188.6467   0.00115577   -0.0137403
       4193.6139  0.000137257   -0.0148025
       4198.5813 -4.46867e-05   -0.0150280
       4203.5488  0.000253582   -0.0147732
       4208.5165  0.000574305   -0.0144958
       4213.4843 -0.000303797   -0.0154171
       4218.4523 -0.000965496   -0.0161218
       4223.4205  2.38257e-05   -0.0151754
       4228.3888  0.000120924   -0.0151210
       4233.3573  -0.00145805   -0.0167425
       4238.3259  -0.00198384   -0.0173106
       4243.2947  -0.00118460   -0.0165535
       4248.2637  0.000392613   -0.0150183
       4253.2329   0.00108181   -0.0143708
       4258.2022  0.000537561   -0.0149566
       4263.1716  0.000602281   -0.0149333
       4268.1413   0.00105714   -0.0145195
       4273.1110   0.00117160   -0.0144460
       4278.0810 -0.000128071   -0.0157863
       4283.0511  -0.00140742   -0.0171061
       4288.0214  -0.00170078   -0.0174396
       4292.9918  -0.00185440   -0.0176332
       4297.9624  -0.00188525   -0.0177038
