################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8616-1901
# RA Dec (J2000): 21 28 09.8  +01 08 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4364.8   
# Integration time [seconds]: 774.2   
# Date(s) of observations (UT): 2017-10-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May 15 21:05:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2003.1522    0.0123001    -0.106166
       2008.0482    0.0106944    -0.107457
       2012.9444   0.00909774    -0.108747
       2017.8408   0.00787787    -0.109668
       2022.7373   0.00713510    -0.110120
       2027.6340   0.00728025    -0.109691
       2032.5309   0.00831433    -0.108382
       2037.4279   0.00806372    -0.108364
       2042.3250   0.00664873    -0.109519
       2047.2224   0.00653344    -0.109381
       2052.1198   0.00678025    -0.108888
       2057.0175   0.00552999    -0.109899
       2061.9153   0.00318309    -0.112014
       2066.8132   0.00165772    -0.113313
       2071.7114  0.000968971    -0.113783
       2076.6096  0.000694152    -0.113846
       2081.5081   0.00149769    -0.112837
       2086.4067   0.00216782    -0.111967
       2091.3054   0.00277379    -0.111167
       2096.2043   0.00419197    -0.109562
       2101.1034   0.00529289    -0.108280
       2106.0026   0.00274164    -0.110656
       2110.9020 -0.000821796    -0.114049
       2115.8016  6.72118e-05    -0.112996
       2120.7013   0.00283427    -0.110071
       2125.6011   0.00384367    -0.108908
       2130.5012   0.00307323    -0.109531
       2135.4013   0.00114789    -0.111314
       2140.3017 -0.000124968    -0.112449
       2145.2022  1.11637e-06    -0.112191
       2150.1028 -0.000389346    -0.112454
       2155.0037 -0.000386319    -0.112328
       2159.9046  4.77666e-05    -0.111776
       2164.8058  0.000179604    -0.111531
       2169.7071  0.000448022    -0.111154
       2174.6085 -0.000160529    -0.111659
       2179.5102  -0.00109503    -0.112493
       2184.4119 -0.000857473    -0.112160
       2189.3139   0.00146696    -0.109744
       2194.2160   0.00284238    -0.108282
       2199.1182  0.000602160    -0.110439
       2204.0206  -0.00131152    -0.112273
       2208.9232  0.000506942    -0.110379
       2213.8259   0.00282191    -0.107993
       2218.7288   0.00193031    -0.108817
       2223.6319 -0.000439272    -0.111122
       2228.5351  -0.00192516    -0.112547
       2233.4384  -0.00223567    -0.112800
       2238.3420 -0.000722857    -0.111233
       2243.2456 -5.32480e-05    -0.110513
       2248.1495  -0.00204599    -0.112459
       2253.0535  -0.00251967    -0.112888
       2257.9577  -0.00127552    -0.111603
       2262.8620  -0.00139100    -0.111680
       2267.7665  -0.00263008    -0.112884
       2272.6711  -0.00304687    -0.113268
       2277.5759  -0.00325804    -0.113450
       2282.4809  -0.00356101    -0.113726
