################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11947-3703
# RA Dec (J2000): 16 46 41.6  +36 05 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10988.7  
# Integration time [seconds]: 717.9   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 12:01:23 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8542.8944  0.000156868   -0.0900823
       8548.0044 -0.000426151   -0.0907238
       8553.1145  -0.00139986   -0.0917551
       8558.2248  -0.00147200   -0.0918837
       8563.3353  0.000836836   -0.0896304
       8568.4459   0.00202841   -0.0884935
       8573.5568  0.000877633   -0.0896979
       8578.6678 -0.000158292   -0.0907865
       8583.7789  -0.00192515   -0.0926051
       8588.8902  -0.00318046   -0.0939113
       8594.0017  -0.00159391   -0.0923746
       8599.1134  0.000210042   -0.0906197
       8604.2253 -0.000832867   -0.0917107
       8609.3373  -0.00200824   -0.0929332
       8614.4494  -0.00182119   -0.0927925
       8619.5618  -0.00287566   -0.0938924
       8624.6743  -0.00264886   -0.0937102
       8629.7870  -0.00101285   -0.0921178
       8634.8998  -0.00173512   -0.0928830
       8640.0129  -0.00273077   -0.0939206
       8645.1261  -0.00228102   -0.0935120
       8650.2394  -0.00179277   -0.0930641
       8655.3530  -0.00156844   -0.0928793
       8660.4667 -0.000346750   -0.0916963
       8665.5805  0.000458998   -0.0909284
       8670.6946 -0.000949324   -0.0923738
       8675.8088  -0.00185666   -0.0933174
       8680.9232  -0.00195866   -0.0934549
       8686.0377  -0.00223118   -0.0937621
       8691.1524  -0.00167783   -0.0932427
       8696.2673  -0.00135366   -0.0929518
       8701.3824  -0.00221913   -0.0938497
       8706.4976  -0.00233421   -0.0939964
       8711.6130  -0.00128377   -0.0929769
       8716.7286  -0.00198884   -0.0937122
       8721.8443  -0.00311188   -0.0948647
       8726.9602  -0.00219366   -0.0939753
       8732.0763  -0.00125727   -0.0930669
       8737.1925  -0.00156733   -0.0934043
       8742.3090  -0.00194100   -0.0938047
       8747.4256 -0.000550196   -0.0924398
       8752.5423  0.000526095   -0.0913888
       8757.6592  -0.00157630   -0.0935158
       8762.7763  -0.00317695   -0.0951404
       8767.8936  -0.00189347   -0.0938801
       8773.0110 -0.000628545   -0.0926378
       8778.1286  0.000759451   -0.0912718
       8783.2464   0.00187425   -0.0901783
       8788.3644  0.000285114   -0.0917881
       8793.4825  -0.00156037   -0.0936537
       8798.6008  -0.00107410   -0.0931868
       8803.7192 -0.000274710   -0.0924063
       8808.8378  -0.00134836   -0.0934981
       8813.9566  -0.00303361   -0.0952010
       8819.0756  -0.00202263   -0.0942070
       8824.1947 -0.000365257   -0.0925661
       8829.3140  -0.00114204   -0.0933587
       8834.4335  -0.00202944   -0.0942613
       8839.5531  -0.00179547   -0.0940421
       8844.6729 -0.000546693   -0.0928074
       8849.7929  0.000831636   -0.0914427
       8854.9131  0.000123200   -0.0921641
       8860.0334  -0.00173560   -0.0940354
       8865.1539  -0.00108964   -0.0934014
       8870.2746  0.000935463   -0.0913877
       8875.3954  0.000366839   -0.0919672
       8880.5164  -0.00129651   -0.0936409
       8885.6376  -0.00141951   -0.0937737
       8890.7589 -0.000800194   -0.0931637
       8895.8804  0.000107852   -0.0922645
       8901.0021 -7.99985e-05   -0.0924607
       8906.1239  -0.00168055   -0.0940691
       8911.2460  -0.00164609   -0.0940420
       8916.3682  0.000272981   -0.0921298
       8921.4905  0.000898675   -0.0915105
       8926.6130  -0.00180197   -0.0942171
       8931.7357  -0.00397775   -0.0963983
       8936.8586  -0.00271069   -0.0951363
       8941.9817 -0.000738915   -0.0931690
       8947.1049  0.000831681   -0.0916026
       8952.2283   0.00197661   -0.0904613
       8957.3518   0.00265433   -0.0897868
       8962.4755   0.00244080   -0.0900032
       8967.5994   0.00106957   -0.0913768
       8972.7235 -2.08654e-05   -0.0924692
       8977.8477 -0.000729381   -0.0931793
       8982.9721  -0.00111019   -0.0935613
       8988.0967 -0.000263974   -0.0927158
       8993.2214  0.000523580   -0.0919286
       8998.3463  0.000448994   -0.0920032
       9003.4714  0.000277193   -0.0921745
       9008.5967  0.000117625   -0.0923333
       9013.7221  0.000491262   -0.0919585
       9018.8477   0.00112919   -0.0913190
       9023.9734   0.00167752   -0.0907688
